nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—PAH—gall bladder—peritoneum cancer	0.192	0.192	CbGeAlD
Norepinephrine—SLC18A1—lymph node—peritoneum cancer	0.0603	0.0603	CbGeAlD
Norepinephrine—PAH—liver—peritoneum cancer	0.0564	0.0564	CbGeAlD
Norepinephrine—ADRB3—female gonad—peritoneum cancer	0.0526	0.0526	CbGeAlD
Norepinephrine—ADRA1D—epithelium—peritoneum cancer	0.0438	0.0438	CbGeAlD
Norepinephrine—SLC18A2—endometrium—peritoneum cancer	0.0397	0.0397	CbGeAlD
Norepinephrine—SLC18A2—uterus—peritoneum cancer	0.0366	0.0366	CbGeAlD
Norepinephrine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0304	0.0304	CbGeAlD
Norepinephrine—SLC22A3—endometrium—peritoneum cancer	0.0283	0.0283	CbGeAlD
Norepinephrine—SLC6A2—decidua—peritoneum cancer	0.0256	0.0256	CbGeAlD
Norepinephrine—ADRA1A—epithelium—peritoneum cancer	0.0251	0.0251	CbGeAlD
Norepinephrine—SLC18A2—liver—peritoneum cancer	0.0251	0.0251	CbGeAlD
Norepinephrine—ADRA2C—decidua—peritoneum cancer	0.0226	0.0226	CbGeAlD
Norepinephrine—ADRA2C—endometrium—peritoneum cancer	0.0215	0.0215	CbGeAlD
Norepinephrine—SLC22A3—female gonad—peritoneum cancer	0.0213	0.0213	CbGeAlD
Norepinephrine—SLC22A5—endometrium—peritoneum cancer	0.0206	0.0206	CbGeAlD
Norepinephrine—ADRA2C—uterus—peritoneum cancer	0.0198	0.0198	CbGeAlD
Norepinephrine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0194	0.0194	CbGeAlD
Norepinephrine—SLC18A2—lymph node—peritoneum cancer	0.0193	0.0193	CbGeAlD
Norepinephrine—SLC22A1—liver—peritoneum cancer	0.0187	0.0187	CbGeAlD
Norepinephrine—ADRA2A—decidua—peritoneum cancer	0.0181	0.0181	CbGeAlD
Norepinephrine—SLC22A3—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Norepinephrine—ADRA2A—endometrium—peritoneum cancer	0.0171	0.0171	CbGeAlD
Norepinephrine—ADRA2C—female gonad—peritoneum cancer	0.0162	0.0162	CbGeAlD
Norepinephrine—ADRA2A—uterus—peritoneum cancer	0.0158	0.0158	CbGeAlD
Norepinephrine—SLC22A5—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
Norepinephrine—ADRA1A—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Norepinephrine—SLC22A3—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
Norepinephrine—ADRA2C—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Norepinephrine—SLC22A5—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Norepinephrine—ADRA2A—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Norepinephrine—CYP1A2—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Norepinephrine—SLC6A2—lymph node—peritoneum cancer	0.0118	0.0118	CbGeAlD
Norepinephrine—ADRA2C—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
Norepinephrine—SLC22A5—lymph node—peritoneum cancer	0.00997	0.00997	CbGeAlD
Norepinephrine—ADRA2A—lymph node—peritoneum cancer	0.00831	0.00831	CbGeAlD
