nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.0485	0.0988	CbGpPWpGaD
Fluorouracil—UPP2—renal system—nephrolithiasis	0.0291	0.0978	CbGeAlD
Fluorouracil—PPAT—Purine metabolism—APRT—nephrolithiasis	0.0283	0.0577	CbGpPWpGaD
Fluorouracil—UPP2—kidney—nephrolithiasis	0.0282	0.0946	CbGeAlD
Fluorouracil—UPP2—cortex of kidney—nephrolithiasis	0.0274	0.0921	CbGeAlD
Fluorouracil—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0226	0.046	CbGpPWpGaD
Fluorouracil—UMPS—Nucleotide metabolism—APRT—nephrolithiasis	0.0221	0.045	CbGpPWpGaD
Fluorouracil—UPP1—Nucleotide metabolism—APRT—nephrolithiasis	0.0205	0.0418	CbGpPWpGaD
Fluorouracil—UPP2—Nucleotide metabolism—APRT—nephrolithiasis	0.0205	0.0418	CbGpPWpGaD
Fluorouracil—UMPS—nephron tubule—nephrolithiasis	0.0182	0.0611	CbGeAlD
Fluorouracil—UPP1—nephron tubule—nephrolithiasis	0.0167	0.056	CbGeAlD
Fluorouracil—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0157	0.0319	CbGpPWpGaD
Fluorouracil—UMPS—cortex of kidney—nephrolithiasis	0.0156	0.0523	CbGeAlD
Fluorouracil—UPP1—cortex of kidney—nephrolithiasis	0.0143	0.0479	CbGeAlD
Fluorouracil—DPYD—Nucleotide metabolism—APRT—nephrolithiasis	0.0142	0.029	CbGpPWpGaD
Fluorouracil—PPAT—Nucleotide metabolism—APRT—nephrolithiasis	0.0142	0.029	CbGpPWpGaD
Fluorouracil—DPYD—nephron tubule—nephrolithiasis	0.0135	0.0455	CbGeAlD
Fluorouracil—DPYD—cortex of kidney—nephrolithiasis	0.0116	0.0389	CbGeAlD
Fluorouracil—CYP1A2—urine—nephrolithiasis	0.0115	0.0386	CbGeAlD
Fluorouracil—CYP2C9—urine—nephrolithiasis	0.0109	0.0367	CbGeAlD
Fluorouracil—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0483	CcSEcCtD
Fluorouracil—TYMP—Nucleotide metabolism—APRT—nephrolithiasis	0.0101	0.0207	CbGpPWpGaD
Fluorouracil—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0451	CcSEcCtD
Fluorouracil—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0383	CcSEcCtD
Fluorouracil—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00791	0.0374	CcSEcCtD
Fluorouracil—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0358	CcSEcCtD
Fluorouracil—SLC22A7—renal system—nephrolithiasis	0.00711	0.0239	CbGeAlD
Fluorouracil—SLC22A7—kidney—nephrolithiasis	0.00687	0.0231	CbGeAlD
Fluorouracil—TYMS—nephron tubule—nephrolithiasis	0.00673	0.0226	CbGeAlD
Fluorouracil—TYMP—cortex of kidney—nephrolithiasis	0.00671	0.0225	CbGeAlD
Fluorouracil—SLC22A7—cortex of kidney—nephrolithiasis	0.00669	0.0225	CbGeAlD
Fluorouracil—ABCC5—nephron tubule—nephrolithiasis	0.00657	0.0221	CbGeAlD
Fluorouracil—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00625	0.0127	CbGpPWpGaD
Fluorouracil—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0283	CcSEcCtD
Fluorouracil—TYMS—cortex of kidney—nephrolithiasis	0.00576	0.0193	CbGeAlD
Fluorouracil—SLC29A1—renal system—nephrolithiasis	0.00549	0.0184	CbGeAlD
Fluorouracil—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00542	0.0256	CcSEcCtD
Fluorouracil—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0054	0.0255	CcSEcCtD
Fluorouracil—SLC29A1—kidney—nephrolithiasis	0.0053	0.0178	CbGeAlD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00521	0.0106	CbGpPWpGaD
Fluorouracil—TYMS—Nucleotide metabolism—APRT—nephrolithiasis	0.00519	0.0106	CbGpPWpGaD
Fluorouracil—SLC29A1—cortex of kidney—nephrolithiasis	0.00517	0.0173	CbGeAlD
