nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Trandolapril—coronary artery disease	0.127	0.363	CrCtD
Perindopril—Enalapril—coronary artery disease	0.127	0.363	CrCtD
Perindopril—Ramipril—coronary artery disease	0.0963	0.275	CrCtD
Perindopril—ACE—coronary artery disease	0.0862	1	CbGaD
Perindopril—ACE—Trandolapril—coronary artery disease	0.0286	0.125	CbGbCtD
Perindopril—Enalapril—Captopril—coronary artery disease	0.0219	0.0943	CrCrCtD
Perindopril—ACE—Enalapril—coronary artery disease	0.0217	0.0951	CbGbCtD
Perindopril—ACE—Lisinopril—coronary artery disease	0.0217	0.0951	CbGbCtD
Perindopril—ACE—Ramipril—coronary artery disease	0.0217	0.0951	CbGbCtD
Perindopril—ACE—Captopril—coronary artery disease	0.0162	0.0712	CbGbCtD
Perindopril—SLC15A2—Trandolapril—coronary artery disease	0.0133	0.0584	CbGbCtD
Perindopril—ACE—Losartan—coronary artery disease	0.0128	0.0561	CbGbCtD
Perindopril—SLC15A1—Trandolapril—coronary artery disease	0.0115	0.0503	CbGbCtD
Perindopril—Moexipril—Enalapril—coronary artery disease	0.0114	0.049	CrCrCtD
Perindopril—Moexipril—Trandolapril—coronary artery disease	0.0114	0.049	CrCrCtD
Perindopril—SLC15A2—Ramipril—coronary artery disease	0.0101	0.0443	CbGbCtD
Perindopril—Spirapril—Enalapril—coronary artery disease	0.00985	0.0424	CrCrCtD
Perindopril—Cilazapril—Enalapril—coronary artery disease	0.00985	0.0424	CrCrCtD
Perindopril—Cilazapril—Trandolapril—coronary artery disease	0.00985	0.0424	CrCrCtD
Perindopril—Spirapril—Trandolapril—coronary artery disease	0.00985	0.0424	CrCrCtD
Perindopril—Ramipril—Enalapril—coronary artery disease	0.00924	0.0398	CrCrCtD
Perindopril—Ramipril—Trandolapril—coronary artery disease	0.00924	0.0398	CrCrCtD
Perindopril—Trandolapril—Enalapril—coronary artery disease	0.00924	0.0398	CrCrCtD
Perindopril—Enalapril—Trandolapril—coronary artery disease	0.00924	0.0398	CrCrCtD
Perindopril—Moexipril—Lisinopril—coronary artery disease	0.00892	0.0384	CrCrCtD
Perindopril—SLC15A1—Enalapril—coronary artery disease	0.00869	0.0381	CbGbCtD
Perindopril—SLC15A1—Ramipril—coronary artery disease	0.00869	0.0381	CbGbCtD
Perindopril—SLC15A1—Lisinopril—coronary artery disease	0.00869	0.0381	CbGbCtD
Perindopril—Moexipril—Ramipril—coronary artery disease	0.00864	0.0372	CrCrCtD
Perindopril—BCHE—Ramipril—coronary artery disease	0.0084	0.0369	CbGbCtD
Perindopril—Quinapril—Trandolapril—coronary artery disease	0.00783	0.0337	CrCrCtD
Perindopril—Quinapril—Enalapril—coronary artery disease	0.00783	0.0337	CrCrCtD
Perindopril—Cilazapril—Lisinopril—coronary artery disease	0.00771	0.0332	CrCrCtD
Perindopril—Spirapril—Lisinopril—coronary artery disease	0.00771	0.0332	CrCrCtD
Perindopril—Spirapril—Ramipril—coronary artery disease	0.00747	0.0321	CrCrCtD
Perindopril—Cilazapril—Ramipril—coronary artery disease	0.00747	0.0321	CrCrCtD
Perindopril—Trandolapril—Lisinopril—coronary artery disease	0.00723	0.0311	CrCrCtD
Perindopril—Enalapril—Lisinopril—coronary artery disease	0.00723	0.0311	CrCrCtD
Perindopril—Ramipril—Lisinopril—coronary artery disease	0.00723	0.0311	CrCrCtD
Perindopril—Trandolapril—Ramipril—coronary artery disease	0.007	0.0301	CrCrCtD
Perindopril—Enalapril—Ramipril—coronary artery disease	0.007	0.0301	CrCrCtD
Perindopril—SLC15A1—Captopril—coronary artery disease	0.00651	0.0286	CbGbCtD
Perindopril—Quinapril—Lisinopril—coronary artery disease	0.00612	0.0263	CrCrCtD
Perindopril—Quinapril—Ramipril—coronary artery disease	0.00593	0.0255	CrCrCtD
Perindopril—ABCB1—Ticagrelor—coronary artery disease	0.00417	0.0183	CbGbCtD
Perindopril—ACE—thoracic aorta—coronary artery disease	0.00379	0.215	CbGeAlD
Perindopril—ABCB1—Clopidogrel—coronary artery disease	0.00257	0.0113	CbGbCtD
Perindopril—ACE—arteriole—coronary artery disease	0.00247	0.14	CbGeAlD
Perindopril—ABCB1—Telmisartan—coronary artery disease	0.00225	0.00988	CbGbCtD
Perindopril—ABCB1—Pitavastatin—coronary artery disease	0.00225	0.00988	CbGbCtD
Perindopril—ABCB1—Lisinopril—coronary artery disease	0.00213	0.00936	CbGbCtD
Perindopril—ABCB1—Enalapril—coronary artery disease	0.00213	0.00936	CbGbCtD
Perindopril—ABCB1—Timolol—coronary artery disease	0.00181	0.00796	CbGbCtD
Perindopril—ACE—tunica intima—coronary artery disease	0.00175	0.0993	CbGeAlD
Perindopril—ABCB1—Ezetimibe—coronary artery disease	0.00166	0.00728	CbGbCtD
Perindopril—ACE—pulmonary artery—coronary artery disease	0.00162	0.0917	CbGeAlD
Perindopril—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00162	0.0071	CbGbCtD
Perindopril—ABCB1—Captopril—coronary artery disease	0.0016	0.00701	CbGbCtD
Perindopril—ACE—sympathetic nervous system—coronary artery disease	0.00157	0.0892	CbGeAlD
