nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.287	1	CiPCiCtD
Desloratadine—Loratadine—atopic dermatitis	0.265	1	CrCtD
Desloratadine—allergic rhinitis—atopic dermatitis	0.227	1	CtDrD
Desloratadine—Azatadine—Loratadine—atopic dermatitis	0.0943	1	CrCrCtD
Desloratadine—HRH1—Dimenhydrinate—atopic dermatitis	0.0193	0.195	CbGbCtD
Desloratadine—HRH1—Diphenhydramine—atopic dermatitis	0.00941	0.095	CbGbCtD
Desloratadine—HRH1—Loratadine—atopic dermatitis	0.00941	0.095	CbGbCtD
Desloratadine—ABCB1—Tacrolimus—atopic dermatitis	0.00545	0.055	CbGbCtD
Desloratadine—CYP2C19—Loratadine—atopic dermatitis	0.00494	0.0499	CbGbCtD
Desloratadine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00494	0.0499	CbGbCtD
Desloratadine—CYP1A2—Diphenhydramine—atopic dermatitis	0.00456	0.046	CbGbCtD
Desloratadine—CYP2C9—Loratadine—atopic dermatitis	0.00411	0.0415	CbGbCtD
Desloratadine—CYP2C9—Diphenhydramine—atopic dermatitis	0.00411	0.0415	CbGbCtD
Desloratadine—ABCB1—Loratadine—atopic dermatitis	0.00399	0.0403	CbGbCtD
Desloratadine—CYP2D6—Loratadine—atopic dermatitis	0.00376	0.0379	CbGbCtD
Desloratadine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00376	0.0379	CbGbCtD
Desloratadine—ABCB1—Methylprednisolone—atopic dermatitis	0.00365	0.0368	CbGbCtD
Desloratadine—CYP2C19—Prednisone—atopic dermatitis	0.00274	0.0277	CbGbCtD
Desloratadine—ABCB1—Betamethasone—atopic dermatitis	0.00237	0.0239	CbGbCtD
Desloratadine—ABCB1—Prednisolone—atopic dermatitis	0.00234	0.0236	CbGbCtD
Desloratadine—ABCB1—Hydrocortisone—atopic dermatitis	0.00222	0.0224	CbGbCtD
Desloratadine—ABCB1—Prednisone—atopic dermatitis	0.00221	0.0223	CbGbCtD
Desloratadine—CYP2C19—Dexamethasone—atopic dermatitis	0.00171	0.0173	CbGbCtD
Desloratadine—CYP2C9—Dexamethasone—atopic dermatitis	0.00142	0.0144	CbGbCtD
Desloratadine—ABCB1—Dexamethasone—atopic dermatitis	0.00138	0.0139	CbGbCtD
Desloratadine—CYP2D6—Dexamethasone—atopic dermatitis	0.0013	0.0131	CbGbCtD
Desloratadine—Tachycardia—Tacrolimus—atopic dermatitis	4.22e-05	0.00153	CcSEcCtD
Desloratadine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	4.19e-05	0.00152	CcSEcCtD
Desloratadine—Dizziness—Loratadine—atopic dermatitis	4.19e-05	0.00152	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	4.15e-05	0.00151	CcSEcCtD
Desloratadine—Anorexia—Tacrolimus—atopic dermatitis	4.12e-05	0.00149	CcSEcCtD
