nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—Auranofin—psoriatic arthritis	0.251	0.27	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—psoriatic arthritis	0.0801	0.0861	CbGbCtD
Canagliflozin—ALB—Prednisone—psoriatic arthritis	0.08	0.086	CbGbCtD
Canagliflozin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0691	0.0742	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—psoriatic arthritis	0.0644	0.0692	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—psoriatic arthritis	0.0449	0.0483	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—psoriatic arthritis	0.0443	0.0476	CbGbCtD
Canagliflozin—ABCB1—Prednisone—psoriatic arthritis	0.0418	0.045	CbGbCtD
Canagliflozin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0414	0.0445	CbGbCtD
Canagliflozin—ALB—Methotrexate—psoriatic arthritis	0.0401	0.0431	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0314	0.0337	CbGbCtD
Canagliflozin—CYP3A4—Betamethasone—psoriatic arthritis	0.0269	0.0289	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—psoriatic arthritis	0.0265	0.0285	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—psoriatic arthritis	0.0261	0.0281	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—psoriatic arthritis	0.0251	0.027	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—psoriatic arthritis	0.021	0.0226	CbGbCtD
Canagliflozin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0156	0.0168	CbGbCtD
Canagliflozin—Blood potassium increased—Prednisone—psoriatic arthritis	0.00215	0.0307	CcSEcCtD
Canagliflozin—Sunburn—Methotrexate—psoriatic arthritis	0.0018	0.0257	CcSEcCtD
Canagliflozin—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.00141	0.0202	CcSEcCtD
Canagliflozin—Fracture—Methylprednisolone—psoriatic arthritis	0.00141	0.0202	CcSEcCtD
Canagliflozin—Multiple fractures—Dexamethasone—psoriatic arthritis	0.00128	0.0183	CcSEcCtD
Canagliflozin—Fracture—Betamethasone—psoriatic arthritis	0.00128	0.0183	CcSEcCtD
Canagliflozin—Fracture—Dexamethasone—psoriatic arthritis	0.00128	0.0183	CcSEcCtD
Canagliflozin—Multiple fractures—Betamethasone—psoriatic arthritis	0.00128	0.0183	CcSEcCtD
Canagliflozin—Angioedema—Auranofin—psoriatic arthritis	0.00112	0.016	CcSEcCtD
Canagliflozin—Fracture—Prednisone—psoriatic arthritis	0.00112	0.016	CcSEcCtD
Canagliflozin—Multiple fractures—Prednisone—psoriatic arthritis	0.00112	0.016	CcSEcCtD
Canagliflozin—Rash erythematous—Dexamethasone—psoriatic arthritis	0.000974	0.0139	CcSEcCtD
Canagliflozin—Rash erythematous—Betamethasone—psoriatic arthritis	0.000974	0.0139	CcSEcCtD
Canagliflozin—Fracture—Methotrexate—psoriatic arthritis	0.000934	0.0133	CcSEcCtD
Canagliflozin—Multiple fractures—Methotrexate—psoriatic arthritis	0.000934	0.0133	CcSEcCtD
Canagliflozin—Constipation—Auranofin—psoriatic arthritis	0.000855	0.0122	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000818	0.0117	CcSEcCtD
Canagliflozin—Urticaria—Auranofin—psoriatic arthritis	0.000794	0.0114	CcSEcCtD
Canagliflozin—Abdominal pain—Auranofin—psoriatic arthritis	0.00079	0.0113	CcSEcCtD
Canagliflozin—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.000746	0.0107	CcSEcCtD
Canagliflozin—Pruritus—Auranofin—psoriatic arthritis	0.000707	0.0101	CcSEcCtD
Canagliflozin—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.000686	0.0098	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.000684	0.00978	CcSEcCtD
Canagliflozin—Rash—Auranofin—psoriatic arthritis	0.00063	0.00901	CcSEcCtD
Canagliflozin—Dermatitis—Auranofin—psoriatic arthritis	0.00063	0.009	CcSEcCtD
Canagliflozin—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.000622	0.00889	CcSEcCtD
Canagliflozin—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.000622	0.00889	CcSEcCtD
Canagliflozin—Nausea—Auranofin—psoriatic arthritis	0.000594	0.00849	CcSEcCtD
Canagliflozin—Pancreatitis—Prednisolone—psoriatic arthritis	0.00055	0.00785	CcSEcCtD
Canagliflozin—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000542	0.00774	CcSEcCtD
Canagliflozin—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000538	0.00769	CcSEcCtD
Canagliflozin—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00053	0.00757	CcSEcCtD
Canagliflozin—Cystitis—Methotrexate—psoriatic arthritis	0.000524	0.00749	CcSEcCtD
Canagliflozin—Vaginal infection—Methotrexate—psoriatic arthritis	0.000512	0.00732	CcSEcCtD
Canagliflozin—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000505	0.00722	CcSEcCtD
Canagliflozin—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000504	0.00721	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—psoriatic arthritis	0.000491	0.00701	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—psoriatic arthritis	0.000491	0.00701	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000453	0.00647	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—psoriatic arthritis	0.000449	0.00641	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—psoriatic arthritis	0.000449	0.00641	CcSEcCtD
Canagliflozin—Renal failure acute—Methotrexate—psoriatic arthritis	0.000427	0.0061	CcSEcCtD
Canagliflozin—Pancreatitis—Prednisone—psoriatic arthritis	0.000399	0.00571	CcSEcCtD
Canagliflozin—Erythema—Prednisolone—psoriatic arthritis	0.000391	0.00558	CcSEcCtD
Canagliflozin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000374	0.00534	CcSEcCtD
Canagliflozin—Erythema—Triamcinolone—psoriatic arthritis	0.000359	0.00513	CcSEcCtD
Canagliflozin—Erythema—Methylprednisolone—psoriatic arthritis	0.000358	0.00512	CcSEcCtD
