nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Capecitabine—esophageal cancer	0.0719	0.665	CbGbCtD
Glipizide—CYP2C9—Cisplatin—esophageal cancer	0.0362	0.335	CbGbCtD
Glipizide—Blood in stool—Capecitabine—esophageal cancer	0.0279	0.0645	CcSEcCtD
Glipizide—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0128	0.0296	CcSEcCtD
Glipizide—Haematochezia—Capecitabine—esophageal cancer	0.0114	0.0263	CcSEcCtD
Glipizide—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.0107	0.0247	CcSEcCtD
Glipizide—Liver injury—Cisplatin—esophageal cancer	0.00738	0.0171	CcSEcCtD
Glipizide—Pain—Carboplatin—esophageal cancer	0.00646	0.0149	CcSEcCtD
Glipizide—Hepatocellular injury—Cisplatin—esophageal cancer	0.00621	0.0144	CcSEcCtD
Glipizide—Eruption—Methotrexate—esophageal cancer	0.00554	0.0128	CcSEcCtD
Glipizide—Polyuria—Cisplatin—esophageal cancer	0.00513	0.0119	CcSEcCtD
Glipizide—Liver disorder—Methotrexate—esophageal cancer	0.005	0.0116	CcSEcCtD
Glipizide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00499	0.0115	CcSEcCtD
Glipizide—Gait disturbance—Capecitabine—esophageal cancer	0.00469	0.0108	CcSEcCtD
Glipizide—Chlorpropamide—PTGS1—esophageal cancer	0.0046	0.37	CrCbGaD
Glipizide—Hyponatraemia—Cisplatin—esophageal cancer	0.00452	0.0105	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00451	0.0104	CcSEcCtD
Glipizide—Urine output increased—Capecitabine—esophageal cancer	0.00414	0.00957	CcSEcCtD
Glipizide—Glyburide—ABCC2—esophageal cancer	0.00411	0.33	CrCbGaD
Glipizide—Abnormal vision—Capecitabine—esophageal cancer	0.00399	0.00923	CcSEcCtD
Glipizide—Hepatic function abnormal—Capecitabine—esophageal cancer	0.0038	0.00879	CcSEcCtD
Glipizide—Polyuria—Capecitabine—esophageal cancer	0.00378	0.00875	CcSEcCtD
Glipizide—Abdominal discomfort—Cisplatin—esophageal cancer	0.00373	0.00864	CcSEcCtD
Glipizide—Pancytopenia—Cisplatin—esophageal cancer	0.0037	0.00856	CcSEcCtD
Glipizide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00368	0.00851	CcSEcCtD
Glipizide—Libido decreased—Capecitabine—esophageal cancer	0.00358	0.00829	CcSEcCtD
Glipizide—Thirst—Capecitabine—esophageal cancer	0.00349	0.00808	CcSEcCtD
Glipizide—Conjunctivitis—Cisplatin—esophageal cancer	0.00337	0.00781	CcSEcCtD
Glipizide—Hyponatraemia—Capecitabine—esophageal cancer	0.00333	0.00772	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00332	0.00769	CcSEcCtD
Glipizide—Diplopia—Capecitabine—esophageal cancer	0.00332	0.00769	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00329	0.00762	CcSEcCtD
Glipizide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00328	0.0076	CcSEcCtD
Glipizide—Migraine—Capecitabine—esophageal cancer	0.00327	0.00756	CcSEcCtD
Glipizide—Aplastic anaemia—Methotrexate—esophageal cancer	0.0032	0.0074	CcSEcCtD
Glipizide—Urine output increased—Methotrexate—esophageal cancer	0.00308	0.00713	CcSEcCtD
Glipizide—Abdominal pain upper—Capecitabine—esophageal cancer	0.00303	0.00702	CcSEcCtD
Glipizide—Visual impairment—Cisplatin—esophageal cancer	0.003	0.00695	CcSEcCtD
Glipizide—Eye disorder—Cisplatin—esophageal cancer	0.00291	0.00674	CcSEcCtD
Glipizide—Flushing—Cisplatin—esophageal cancer	0.00289	0.00669	CcSEcCtD
Glipizide—Polyuria—Methotrexate—esophageal cancer	0.00282	0.00652	CcSEcCtD
Glipizide—Arrhythmia—Cisplatin—esophageal cancer	0.00278	0.00644	CcSEcCtD
Glipizide—Abdominal discomfort—Capecitabine—esophageal cancer	0.00275	0.00637	CcSEcCtD
Glipizide—Pancytopenia—Capecitabine—esophageal cancer	0.00273	0.00631	CcSEcCtD
Glipizide—Erythema—Cisplatin—esophageal cancer	0.00271	0.00628	CcSEcCtD
Glipizide—Dysuria—Capecitabine—esophageal cancer	0.00268	0.00621	CcSEcCtD
Glipizide—Flatulence—Cisplatin—esophageal cancer	0.00267	0.00619	CcSEcCtD
Glipizide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00262	0.00606	CcSEcCtD
Glipizide—Visual disturbance—Methotrexate—esophageal cancer	0.00261	0.00604	CcSEcCtD
Glipizide—Muscle spasms—Cisplatin—esophageal cancer	0.00261	0.00604	CcSEcCtD
Glipizide—Vision blurred—Cisplatin—esophageal cancer	0.00256	0.00592	CcSEcCtD
Glipizide—Tremor—Cisplatin—esophageal cancer	0.00254	0.00588	CcSEcCtD
Glipizide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00252	0.00583	CcSEcCtD
Glipizide—Jaundice—Capecitabine—esophageal cancer	0.00249	0.00577	CcSEcCtD
Glipizide—Conjunctivitis—Capecitabine—esophageal cancer	0.00249	0.00576	CcSEcCtD
Glipizide—Malaise—Cisplatin—esophageal cancer	0.00245	0.00566	CcSEcCtD
Glipizide—Leukopenia—Cisplatin—esophageal cancer	0.00243	0.00562	CcSEcCtD
Glipizide—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00242	0.0056	CcSEcCtD
Glipizide—Agranulocytosis—Capecitabine—esophageal cancer	0.00239	0.00553	CcSEcCtD
Glipizide—Myalgia—Cisplatin—esophageal cancer	0.00231	0.00535	CcSEcCtD
Glipizide—Rhinitis—Capecitabine—esophageal cancer	0.0023	0.00533	CcSEcCtD
Glipizide—Anxiety—Cisplatin—esophageal cancer	0.0023	0.00533	CcSEcCtD
Glipizide—Hepatitis—Capecitabine—esophageal cancer	0.0023	0.00532	CcSEcCtD
Glipizide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00229	0.00529	CcSEcCtD
Glipizide—Discomfort—Cisplatin—esophageal cancer	0.00228	0.00528	CcSEcCtD
Glipizide—Pharyngitis—Capecitabine—esophageal cancer	0.00228	0.00528	CcSEcCtD
Glipizide—Chlorpropamide—ABCB1—esophageal cancer	0.00224	0.18	CrCbGaD
Glipizide—Oedema—Cisplatin—esophageal cancer	0.00221	0.00512	CcSEcCtD
Glipizide—Visual impairment—Capecitabine—esophageal cancer	0.00221	0.00512	CcSEcCtD
Glipizide—Thrombocytopenia—Cisplatin—esophageal cancer	0.00217	0.00502	CcSEcCtD
Glipizide—Eye disorder—Capecitabine—esophageal cancer	0.00215	0.00497	CcSEcCtD
Glipizide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00214	0.00495	CcSEcCtD
Glipizide—Flushing—Capecitabine—esophageal cancer	0.00213	0.00493	CcSEcCtD
Glipizide—Anorexia—Cisplatin—esophageal cancer	0.00211	0.00488	CcSEcCtD
Glipizide—Chills—Capecitabine—esophageal cancer	0.00206	0.00477	CcSEcCtD
Glipizide—Arrhythmia—Capecitabine—esophageal cancer	0.00205	0.00475	CcSEcCtD
Glipizide—Abdominal discomfort—Methotrexate—esophageal cancer	0.00205	0.00474	CcSEcCtD
Glipizide—Pancytopenia—Methotrexate—esophageal cancer	0.00203	0.0047	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00202	0.00467	CcSEcCtD
Glipizide—Erythema—Capecitabine—esophageal cancer	0.002	0.00463	CcSEcCtD
Glipizide—Dysuria—Methotrexate—esophageal cancer	0.002	0.00462	CcSEcCtD
Glipizide—Paraesthesia—Cisplatin—esophageal cancer	0.00199	0.0046	CcSEcCtD
Glipizide—Dyspnoea—Cisplatin—esophageal cancer	0.00197	0.00457	CcSEcCtD
Glipizide—Flatulence—Capecitabine—esophageal cancer	0.00197	0.00456	CcSEcCtD
Glipizide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00195	0.00451	CcSEcCtD
Glipizide—Decreased appetite—Cisplatin—esophageal cancer	0.00192	0.00445	CcSEcCtD
Glipizide—Muscle spasms—Capecitabine—esophageal cancer	0.00192	0.00445	CcSEcCtD
Glipizide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00191	0.00442	CcSEcCtD
Glipizide—Drowsiness—Methotrexate—esophageal cancer	0.00191	0.00441	CcSEcCtD
Glipizide—Pain—Cisplatin—esophageal cancer	0.00189	0.00438	CcSEcCtD
Glipizide—Vision blurred—Capecitabine—esophageal cancer	0.00188	0.00436	CcSEcCtD
Glipizide—Tremor—Capecitabine—esophageal cancer	0.00187	0.00434	CcSEcCtD
Glipizide—Ill-defined disorder—Capecitabine—esophageal cancer	0.00186	0.00429	CcSEcCtD
Glipizide—Conjunctivitis—Methotrexate—esophageal cancer	0.00185	0.00429	CcSEcCtD
Glipizide—Sweating—Methotrexate—esophageal cancer	0.00183	0.00423	CcSEcCtD
Glipizide—Feeling abnormal—Cisplatin—esophageal cancer	0.00182	0.00422	CcSEcCtD
Glipizide—Malaise—Capecitabine—esophageal cancer	0.0018	0.00417	CcSEcCtD
Glipizide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.0018	0.00417	CcSEcCtD
Glipizide—Vertigo—Capecitabine—esophageal cancer	0.0018	0.00416	CcSEcCtD
Glipizide—Syncope—Capecitabine—esophageal cancer	0.00179	0.00415	CcSEcCtD
Glipizide—Leukopenia—Capecitabine—esophageal cancer	0.00179	0.00414	CcSEcCtD
Glipizide—Agranulocytosis—Methotrexate—esophageal cancer	0.00178	0.00411	CcSEcCtD
Glipizide—Loss of consciousness—Capecitabine—esophageal cancer	0.00176	0.00407	CcSEcCtD
Glipizide—Hypertension—Capecitabine—esophageal cancer	0.00173	0.004	CcSEcCtD
Glipizide—Hepatitis—Methotrexate—esophageal cancer	0.00171	0.00396	CcSEcCtD
Glipizide—Arthralgia—Capecitabine—esophageal cancer	0.0017	0.00394	CcSEcCtD
Glipizide—Myalgia—Capecitabine—esophageal cancer	0.0017	0.00394	CcSEcCtD
Glipizide—Pharyngitis—Methotrexate—esophageal cancer	0.0017	0.00393	CcSEcCtD
Glipizide—Anxiety—Capecitabine—esophageal cancer	0.0017	0.00393	CcSEcCtD
Glipizide—Discomfort—Capecitabine—esophageal cancer	0.00168	0.00389	CcSEcCtD
Glipizide—Visual impairment—Methotrexate—esophageal cancer	0.00165	0.00381	CcSEcCtD
Glipizide—Confusional state—Capecitabine—esophageal cancer	0.00165	0.00381	CcSEcCtD
Glipizide—Oedema—Capecitabine—esophageal cancer	0.00163	0.00378	CcSEcCtD
Glipizide—Hypersensitivity—Cisplatin—esophageal cancer	0.00163	0.00378	CcSEcCtD
Glipizide—Shock—Capecitabine—esophageal cancer	0.00161	0.00372	CcSEcCtD
Glipizide—Eye disorder—Methotrexate—esophageal cancer	0.0016	0.0037	CcSEcCtD
Glipizide—Thrombocytopenia—Capecitabine—esophageal cancer	0.0016	0.0037	CcSEcCtD
Glipizide—Asthenia—Cisplatin—esophageal cancer	0.00159	0.00368	CcSEcCtD
