nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C9—cardial valve—anemia	0.0746	0.185	CbGeAlD
Brompheniramine—CYP2C19—urine—anemia	0.0208	0.0514	CbGeAlD
Brompheniramine—CYP2C9—urine—anemia	0.0161	0.0398	CbGeAlD
Brompheniramine—CYP2E1—urine—anemia	0.0153	0.0377	CbGeAlD
Brompheniramine—CYP3A4—urine—anemia	0.0123	0.0304	CbGeAlD
Brompheniramine—CYP2D6—urine—anemia	0.0121	0.0299	CbGeAlD
Brompheniramine—CYP2C19—blood plasma—anemia	0.0108	0.0268	CbGeAlD
Brompheniramine—CYP2C8—blood plasma—anemia	0.00946	0.0234	CbGeAlD
Brompheniramine—CYP2B6—blood plasma—anemia	0.00849	0.021	CbGeAlD
Brompheniramine—CYP2C9—blood plasma—anemia	0.0084	0.0208	CbGeAlD
Brompheniramine—CYP2E1—blood plasma—anemia	0.00796	0.0197	CbGeAlD
Brompheniramine—CYP3A4—blood plasma—anemia	0.00641	0.0159	CbGeAlD
Brompheniramine—CYP2D6—blood plasma—anemia	0.00631	0.0156	CbGeAlD
Brompheniramine—CYP2C19—hematopoietic system—anemia	0.00599	0.0148	CbGeAlD
Brompheniramine—KCNH2—hematopoietic system—anemia	0.00572	0.0141	CbGeAlD
Brompheniramine—CHRM3—kidney—anemia	0.00528	0.0131	CbGeAlD
Brompheniramine—CYP2C8—hematopoietic system—anemia	0.00523	0.0129	CbGeAlD
Brompheniramine—CYP2B6—hematopoietic system—anemia	0.00469	0.0116	CbGeAlD
Brompheniramine—CYP2C9—hematopoietic system—anemia	0.00465	0.0115	CbGeAlD
Brompheniramine—HRH1—hematopoietic system—anemia	0.00458	0.0113	CbGeAlD
Brompheniramine—CHRM2—endocrine gland—anemia	0.00455	0.0113	CbGeAlD
Brompheniramine—CHRM3—digestive system—anemia	0.00448	0.0111	CbGeAlD
Brompheniramine—CYP2E1—hematopoietic system—anemia	0.0044	0.0109	CbGeAlD
Brompheniramine—CYP2B6—nephron tubule—anemia	0.00438	0.0108	CbGeAlD
Brompheniramine—CYP2C8—kidney—anemia	0.00429	0.0106	CbGeAlD
Brompheniramine—CYP2C19—digestive system—anemia	0.00417	0.0103	CbGeAlD
Brompheniramine—CHRM1—endocrine gland—anemia	0.00414	0.0102	CbGeAlD
Brompheniramine—CYP2E1—nephron tubule—anemia	0.00411	0.0102	CbGeAlD
Brompheniramine—CYP2C19—blood—anemia	0.00397	0.00982	CbGeAlD
Brompheniramine—CYP2B6—kidney—anemia	0.00385	0.00951	CbGeAlD
Brompheniramine—KCNH2—blood—anemia	0.00379	0.00937	CbGeAlD
Brompheniramine—CHRM3—endocrine gland—anemia	0.0037	0.00917	CbGeAlD
Brompheniramine—KCNH2—bone marrow—anemia	0.00366	0.00907	CbGeAlD
Brompheniramine—CYP2E1—kidney—anemia	0.00361	0.00893	CbGeAlD
Brompheniramine—CYP2B6—gonad—anemia	0.00357	0.00883	CbGeAlD
Brompheniramine—CYP3A4—hematopoietic system—anemia	0.00354	0.00876	CbGeAlD
Brompheniramine—CYP2E1—cortex of kidney—anemia	0.00351	0.0087	CbGeAlD
Brompheniramine—CYP2D6—hematopoietic system—anemia	0.00349	0.00862	CbGeAlD
Brompheniramine—CYP2C8—blood—anemia	0.00347	0.00857	CbGeAlD
Brompheniramine—CYP2C19—endocrine gland—anemia	0.00344	0.00852	CbGeAlD
Brompheniramine—CYP2B6—lymphoid tissue—anemia	0.0033	0.00817	CbGeAlD
Brompheniramine—KCNH2—endocrine gland—anemia	0.00329	0.00813	CbGeAlD
Brompheniramine—CYP2B6—digestive system—anemia	0.00326	0.00807	CbGeAlD
Brompheniramine—CYP2C9—digestive system—anemia	0.00323	0.00799	CbGeAlD
Brompheniramine—HRH1—digestive system—anemia	0.00319	0.00788	CbGeAlD
Brompheniramine—CYP2B6—blood—anemia	0.00311	0.00769	CbGeAlD
Brompheniramine—CYP2C19—liver—anemia	0.0031	0.00768	CbGeAlD
Brompheniramine—CYP2E1—lymphoid tissue—anemia	0.0031	0.00767	CbGeAlD
Brompheniramine—CYP2C9—blood—anemia	0.00308	0.00762	CbGeAlD
