nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA1—nerve—restless legs syndrome	0.0934	0.0934	CbGeAlD
Acetazolamide—CA4—nerve—restless legs syndrome	0.073	0.073	CbGeAlD
Acetazolamide—AQP1—spinal cord—restless legs syndrome	0.0606	0.0606	CbGeAlD
Acetazolamide—AQP1—nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Acetazolamide—AQP1—central nervous system—restless legs syndrome	0.0492	0.0492	CbGeAlD
Acetazolamide—CA14—spinal cord—restless legs syndrome	0.0404	0.0404	CbGeAlD
Acetazolamide—AQP1—brain—restless legs syndrome	0.039	0.039	CbGeAlD
Acetazolamide—CA3—nervous system—restless legs syndrome	0.0374	0.0374	CbGeAlD
Acetazolamide—CA3—central nervous system—restless legs syndrome	0.0361	0.0361	CbGeAlD
Acetazolamide—CA4—brainstem—restless legs syndrome	0.0313	0.0313	CbGeAlD
Acetazolamide—CA7—brain—restless legs syndrome	0.0312	0.0312	CbGeAlD
Acetazolamide—CA3—brain—restless legs syndrome	0.0286	0.0286	CbGeAlD
Acetazolamide—CA12—nervous system—restless legs syndrome	0.0265	0.0265	CbGeAlD
Acetazolamide—CA14—brain—restless legs syndrome	0.026	0.026	CbGeAlD
Acetazolamide—CA2—brainstem—restless legs syndrome	0.026	0.026	CbGeAlD
Acetazolamide—CA12—central nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Acetazolamide—CA1—spinal cord—restless legs syndrome	0.0249	0.0249	CbGeAlD
Acetazolamide—CA5B—nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
Acetazolamide—CA5B—central nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Acetazolamide—SLC22A6—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Acetazolamide—CA1—nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Acetazolamide—CA12—brain—restless legs syndrome	0.0203	0.0203	CbGeAlD
Acetazolamide—CA1—central nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Acetazolamide—CA4—spinal cord—restless legs syndrome	0.0195	0.0195	CbGeAlD
Acetazolamide—CA5B—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Acetazolamide—CA4—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Acetazolamide—CA2—spinal cord—restless legs syndrome	0.0162	0.0162	CbGeAlD
Acetazolamide—CA1—brain—restless legs syndrome	0.0161	0.0161	CbGeAlD
Acetazolamide—CA4—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Acetazolamide—CA2—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Acetazolamide—CA2—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Acetazolamide—CA4—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Acetazolamide—CA2—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Acetazolamide—CYP3A4—nervous system—restless legs syndrome	0.00878	0.00878	CbGeAlD
Acetazolamide—CYP3A4—central nervous system—restless legs syndrome	0.00846	0.00846	CbGeAlD
