nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00175	0.0558	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00165	0.0526	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Fluocinonide—psoriasis	0.00147	0.0469	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Beclomethasone—psoriasis	0.00147	0.0469	CbGdCrCtD
Didanosine—PNP—Flunisolide—Fluocinonide—psoriasis	0.00146	0.0463	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.00143	0.0456	CbGdCrCtD
Didanosine—PNP—Flunisolide—Fluocinolone Acetonide—psoriasis	0.00141	0.045	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Beclomethasone—psoriasis	0.0014	0.0447	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Fluocinonide—psoriasis	0.0014	0.0447	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00136	0.0434	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00132	0.0421	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00132	0.0421	CbGdCrCtD
Didanosine—Flatulence—Mycophenolate mofetil—psoriasis	0.000962	0.000993	CcSEcCtD
Didanosine—Headache—Acitretin—psoriasis	0.000961	0.000993	CcSEcCtD
Didanosine—Headache—Fluocinolone Acetonide—psoriasis	0.000959	0.00099	CcSEcCtD
Didanosine—Neuropathy peripheral—Betamethasone—psoriasis	0.000953	0.000984	CcSEcCtD
Didanosine—Neuropathy peripheral—Dexamethasone—psoriasis	0.000953	0.000984	CcSEcCtD
Didanosine—Body temperature increased—Hydroxyurea—psoriasis	0.000952	0.000983	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—psoriasis	0.000948	0.000979	CcSEcCtD
