nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Coronary artery disease—Varenicline—nicotine dependence	0.0442	0.0498	CcSEcCtD
Bicalutamide—Cyst—Varenicline—nicotine dependence	0.0261	0.0294	CcSEcCtD
Bicalutamide—Intestinal obstruction—Varenicline—nicotine dependence	0.0256	0.0289	CcSEcCtD
Bicalutamide—Nephrolithiasis—Varenicline—nicotine dependence	0.0217	0.0245	CcSEcCtD
Bicalutamide—Tenderness—Varenicline—nicotine dependence	0.02	0.0225	CcSEcCtD
Bicalutamide—Nocturia—Varenicline—nicotine dependence	0.0188	0.0212	CcSEcCtD
Bicalutamide—Influenza like illness—Varenicline—nicotine dependence	0.017	0.0191	CcSEcCtD
Bicalutamide—Hypertonia—Varenicline—nicotine dependence	0.0153	0.0172	CcSEcCtD
Bicalutamide—Diabetes mellitus—Varenicline—nicotine dependence	0.0146	0.0164	CcSEcCtD
Bicalutamide—Libido decreased—Varenicline—nicotine dependence	0.0137	0.0154	CcSEcCtD
Bicalutamide—Hot flush—Varenicline—nicotine dependence	0.0136	0.0153	CcSEcCtD
Bicalutamide—Menopausal symptoms—Varenicline—nicotine dependence	0.0134	0.0151	CcSEcCtD
Bicalutamide—Atrial fibrillation—Varenicline—nicotine dependence	0.0134	0.0151	CcSEcCtD
Bicalutamide—Arthritis—Varenicline—nicotine dependence	0.0131	0.0147	CcSEcCtD
Bicalutamide—Hypoglycaemia—Varenicline—nicotine dependence	0.013	0.0146	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Varenicline—nicotine dependence	0.0129	0.0146	CcSEcCtD
Bicalutamide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0126	0.0142	CcSEcCtD
Bicalutamide—Urinary retention—Varenicline—nicotine dependence	0.0121	0.0136	CcSEcCtD
Bicalutamide—Liver function test abnormal—Varenicline—nicotine dependence	0.0117	0.0132	CcSEcCtD
Bicalutamide—Dry skin—Varenicline—nicotine dependence	0.0116	0.0131	CcSEcCtD
Bicalutamide—Breast disorder—Varenicline—nicotine dependence	0.0115	0.0129	CcSEcCtD
Bicalutamide—Gastritis—Varenicline—nicotine dependence	0.0112	0.0126	CcSEcCtD
Bicalutamide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.011	0.0991	CbGpPWpGaD
Bicalutamide—Dysphagia—Varenicline—nicotine dependence	0.011	0.0123	CcSEcCtD
Bicalutamide—Asthma—Varenicline—nicotine dependence	0.011	0.0123	CcSEcCtD
Bicalutamide—Angina pectoris—Varenicline—nicotine dependence	0.0107	0.012	CcSEcCtD
Bicalutamide—Bronchitis—Varenicline—nicotine dependence	0.0105	0.0119	CcSEcCtD
Bicalutamide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0102	0.0912	CbGpPWpGaD
Bicalutamide—Pollakiuria—Varenicline—nicotine dependence	0.0101	0.0114	CcSEcCtD
