nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Methimazole—Graves' disease	0.694	1	CbGbCtD
Rifaximin—Ageusia—Methimazole—Graves' disease	0.0375	0.123	CcSEcCtD
Rifaximin—Ageusia—Propylthiouracil—Graves' disease	0.0319	0.104	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0199	0.065	CcSEcCtD
Rifaximin—Haemoglobin—Propylthiouracil—Graves' disease	0.0131	0.0426	CcSEcCtD
Rifaximin—Haemorrhage—Propylthiouracil—Graves' disease	0.013	0.0424	CcSEcCtD
Rifaximin—Vertigo—Methimazole—Graves' disease	0.0119	0.039	CcSEcCtD
Rifaximin—Arthralgia—Methimazole—Graves' disease	0.0113	0.037	CcSEcCtD
Rifaximin—Myalgia—Methimazole—Graves' disease	0.0113	0.037	CcSEcCtD
Rifaximin—Vertigo—Propylthiouracil—Graves' disease	0.0102	0.0332	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00989	0.0323	CcSEcCtD
Rifaximin—Arthralgia—Propylthiouracil—Graves' disease	0.00962	0.0314	CcSEcCtD
Rifaximin—Myalgia—Propylthiouracil—Graves' disease	0.00962	0.0314	CcSEcCtD
Rifaximin—Urticaria—Methimazole—Graves' disease	0.00862	0.0281	CcSEcCtD
Rifaximin—Body temperature increased—Methimazole—Graves' disease	0.00858	0.028	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00841	0.0274	CcSEcCtD
Rifaximin—Pruritus—Methimazole—Graves' disease	0.00768	0.0251	CcSEcCtD
Rifaximin—Urticaria—Propylthiouracil—Graves' disease	0.00733	0.0239	CcSEcCtD
Rifaximin—Body temperature increased—Propylthiouracil—Graves' disease	0.00729	0.0238	CcSEcCtD
Rifaximin—Vomiting—Methimazole—Graves' disease	0.0069	0.0225	CcSEcCtD
Rifaximin—Rash—Methimazole—Graves' disease	0.00684	0.0223	CcSEcCtD
Rifaximin—Dermatitis—Methimazole—Graves' disease	0.00684	0.0223	CcSEcCtD
Rifaximin—Headache—Methimazole—Graves' disease	0.0068	0.0222	CcSEcCtD
Rifaximin—Pruritus—Propylthiouracil—Graves' disease	0.00653	0.0213	CcSEcCtD
Rifaximin—Nausea—Methimazole—Graves' disease	0.00644	0.021	CcSEcCtD
Rifaximin—Vomiting—Propylthiouracil—Graves' disease	0.00587	0.0192	CcSEcCtD
Rifaximin—Rash—Propylthiouracil—Graves' disease	0.00582	0.019	CcSEcCtD
Rifaximin—Dermatitis—Propylthiouracil—Graves' disease	0.00581	0.019	CcSEcCtD
Rifaximin—Headache—Propylthiouracil—Graves' disease	0.00578	0.0189	CcSEcCtD
Rifaximin—Nausea—Propylthiouracil—Graves' disease	0.00548	0.0179	CcSEcCtD
