nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ABCB1—Dactinomycin—germ cell cancer	0.0425	0.171	CbGbCtD
Dronedarone—CACNA1S—pes—germ cell cancer	0.0338	0.08	CbGeAlD
Dronedarone—ALB—Methotrexate—germ cell cancer	0.0303	0.122	CbGbCtD
Dronedarone—CYP3A4—Ifosfamide—germ cell cancer	0.0301	0.121	CbGbCtD
Dronedarone—ABCB1—Vinblastine—germ cell cancer	0.0266	0.107	CbGbCtD
Dronedarone—CYP2D6—Vinblastine—germ cell cancer	0.0251	0.101	CbGbCtD
Dronedarone—ABCB1—Cisplatin—germ cell cancer	0.0244	0.098	CbGbCtD
Dronedarone—ABCB1—Etoposide—germ cell cancer	0.024	0.0963	CbGbCtD
Dronedarone—Pulmonary toxicity—Ifosfamide—germ cell cancer	0.0187	0.0635	CcSEcCtD
Dronedarone—Pulmonary toxicity—Cisplatin—germ cell cancer	0.0161	0.0547	CcSEcCtD
Dronedarone—CYP3A4—Vinblastine—germ cell cancer	0.016	0.064	CbGbCtD
Dronedarone—ABCB1—Methotrexate—germ cell cancer	0.0159	0.0636	CbGbCtD
Dronedarone—CYP3A4—Etoposide—germ cell cancer	0.0144	0.0577	CbGbCtD
Dronedarone—CACNA1D—cochlea—germ cell cancer	0.0122	0.0289	CbGeAlD
Dronedarone—CACNA1D—internal ear—germ cell cancer	0.0116	0.0274	CbGeAlD
Dronedarone—Pulmonary fibrosis—Bleomycin—germ cell cancer	0.0113	0.0383	CcSEcCtD
Dronedarone—Atrial flutter—Ifosfamide—germ cell cancer	0.0112	0.0379	CcSEcCtD
Dronedarone—CACNB4—ganglion—germ cell cancer	0.0108	0.0255	CbGeAlD
Dronedarone—Pulmonary fibrosis—Ifosfamide—germ cell cancer	0.00964	0.0328	CcSEcCtD
Dronedarone—Pulmonary toxicity—Methotrexate—germ cell cancer	0.00884	0.03	CcSEcCtD
Dronedarone—HCN3—trigeminal ganglion—germ cell cancer	0.00861	0.0203	CbGeAlD
Dronedarone—HCN2—trigeminal ganglion—germ cell cancer	0.00807	0.0191	CbGeAlD
Dronedarone—CACNA1D—ear—germ cell cancer	0.00782	0.0185	CbGeAlD
Dronedarone—Hypomagnesaemia—Bleomycin—germ cell cancer	0.00781	0.0265	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Etoposide—germ cell cancer	0.00762	0.0259	CcSEcCtD
Dronedarone—Interstitial lung disease—Bleomycin—germ cell cancer	0.00701	0.0238	CcSEcCtD
Dronedarone—CACNA1F—eye—germ cell cancer	0.00695	0.0164	CbGeAlD
Dronedarone—CACNA1F—retina—germ cell cancer	0.00689	0.0163	CbGeAlD
Dronedarone—HCN1—head—germ cell cancer	0.00687	0.0162	CbGeAlD
Dronedarone—HCN2—telencephalon—germ cell cancer	0.00634	0.015	CbGeAlD
Dronedarone—Interstitial lung disease—Ifosfamide—germ cell cancer	0.00599	0.0204	CcSEcCtD
Dronedarone—HCN3—pituitary gland—germ cell cancer	0.00551	0.013	CbGeAlD
Dronedarone—HCN3—medulla oblongata—germ cell cancer	0.00531	0.0126	CbGeAlD
Dronedarone—CACNB4—trigeminal ganglion—germ cell cancer	0.00531	0.0125	CbGeAlD
Dronedarone—HCN4—head—germ cell cancer	0.00521	0.0123	CbGeAlD
Dronedarone—HCN2—pituitary gland—germ cell cancer	0.00516	0.0122	CbGeAlD
Dronedarone—HCN4—testis—germ cell cancer	0.00503	0.0119	CbGeAlD
Dronedarone—HCN2—medulla oblongata—germ cell cancer	0.00498	0.0118	CbGeAlD
Dronedarone—HCN1—brain—germ cell cancer	0.00498	0.0118	CbGeAlD
Dronedarone—HCN3—midbrain—germ cell cancer	0.00486	0.0115	CbGeAlD
Dronedarone—Interstitial lung disease—Etoposide—germ cell cancer	0.00473	0.0161	CcSEcCtD
Dronedarone—HCN2—adrenal gland—germ cell cancer	0.00461	0.0109	CbGeAlD
Dronedarone—Pulmonary fibrosis—Methotrexate—germ cell cancer	0.00456	0.0155	CcSEcCtD
Dronedarone—HCN2—midbrain—germ cell cancer	0.00455	0.0107	CbGeAlD
Dronedarone—Ageusia—Cisplatin—germ cell cancer	0.00451	0.0153	CcSEcCtD
Dronedarone—HCN2—spinal cord—germ cell cancer	0.00444	0.0105	CbGeAlD
Dronedarone—Vasculitis—Ifosfamide—germ cell cancer	0.00435	0.0148	CcSEcCtD
Dronedarone—Liver injury—Cisplatin—germ cell cancer	0.00435	0.0148	CcSEcCtD
Dronedarone—HCN3—head—germ cell cancer	0.00421	0.00995	CbGeAlD
Dronedarone—CACNB4—telencephalon—germ cell cancer	0.00417	0.00985	CbGeAlD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—germ cell cancer	0.00409	0.0139	CcSEcCtD
Dronedarone—HCN3—testis—germ cell cancer	0.00407	0.00961	CbGeAlD
Dronedarone—CACNB3—trigeminal ganglion—germ cell cancer	0.00406	0.0096	CbGeAlD
Dronedarone—CACNA1F—head—germ cell cancer	0.00395	0.00932	CbGeAlD
Dronedarone—HCN2—head—germ cell cancer	0.00395	0.00932	CbGeAlD
Dronedarone—HCN2—testis—germ cell cancer	0.00381	0.009	CbGeAlD
Dronedarone—HCN4—brain—germ cell cancer	0.00377	0.00891	CbGeAlD
Dronedarone—HCN3—cerebellum—germ cell cancer	0.00376	0.00887	CbGeAlD
Dronedarone—HCN2—cerebellum—germ cell cancer	0.00352	0.00832	CbGeAlD
Dronedarone—CACNB1—telencephalon—germ cell cancer	0.00333	0.00786	CbGeAlD
Dronedarone—CACNB4—medulla oblongata—germ cell cancer	0.00327	0.00774	CbGeAlD
Dronedarone—CACNB3—telencephalon—germ cell cancer	0.00319	0.00754	CbGeAlD
