nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—adrenal gland cancer	0.844	1	CbGaD
Estramustine—MAP1A—adrenal cortex—adrenal gland cancer	0.00949	0.112	CbGeAlD
Estramustine—MAP1A—gonad—adrenal gland cancer	0.00786	0.0931	CbGeAlD
Estramustine—MAP1A—cardiac atrium—adrenal gland cancer	0.00785	0.093	CbGeAlD
Estramustine—MAP1A—pituitary gland—adrenal gland cancer	0.00767	0.0909	CbGeAlD
Estramustine—MAP1A—adrenal gland—adrenal gland cancer	0.00685	0.0812	CbGeAlD
Estramustine—ESR2—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.00601	0.0892	CbGpPWpGaD
Estramustine—MAP2—adrenal cortex—adrenal gland cancer	0.00539	0.0639	CbGeAlD
Estramustine—MAP2—LKB1 signaling events—PRKACA—adrenal gland cancer	0.00539	0.0801	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00523	0.0778	CbGpPWpGaD
Estramustine—CYP3A4—urine—adrenal gland cancer	0.00504	0.0597	CbGeAlD
Estramustine—MAP2—gonad—adrenal gland cancer	0.00447	0.0529	CbGeAlD
Estramustine—MAP2—cardiac atrium—adrenal gland cancer	0.00446	0.0529	CbGeAlD
Estramustine—MAP2—pituitary gland—adrenal gland cancer	0.00436	0.0516	CbGeAlD
Estramustine—ESR2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00414	0.0614	CbGpPWpGaD
Estramustine—MAP2—MAPK Cascade—BRAF—adrenal gland cancer	0.00398	0.0591	CbGpPWpGaD
Estramustine—MAP2—adrenal gland—adrenal gland cancer	0.00389	0.0461	CbGeAlD
Estramustine—ESR2—gonad—adrenal gland cancer	0.00289	0.0343	CbGeAlD
Estramustine—ESR2—pituitary gland—adrenal gland cancer	0.00282	0.0335	CbGeAlD
Estramustine—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00264	0.0392	CbGpPWpGaD
