nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1S—pes—osteoarthritis	0.358	0.858	CbGeAlD
Nisoldipine—CACNA1S—NCAM1 interactions—COL9A2—osteoarthritis	0.032	0.0548	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM1 interactions—COL9A1—osteoarthritis	0.031	0.0532	CbGpPWpGaD
Nisoldipine—CACNA1S—tendon—osteoarthritis	0.0274	0.0657	CbGeAlD
Nisoldipine—CACNB2—NCAM1 interactions—COL9A2—osteoarthritis	0.0274	0.047	CbGpPWpGaD
Nisoldipine—CACNB2—NCAM1 interactions—COL9A1—osteoarthritis	0.0266	0.0456	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM1 interactions—COL9A2—osteoarthritis	0.0259	0.0445	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM1 interactions—COL9A1—osteoarthritis	0.0252	0.0432	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM1 interactions—COL9A2—osteoarthritis	0.0228	0.0391	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM1 interactions—COL9A1—osteoarthritis	0.0221	0.038	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0188	0.0322	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0182	0.0313	CbGpPWpGaD
Nisoldipine—CACNB2—tendon—osteoarthritis	0.0165	0.0395	CbGeAlD
Nisoldipine—CACNB2—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0161	0.0276	CbGpPWpGaD
Nisoldipine—CACNB2—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0156	0.0268	CbGpPWpGaD
Nisoldipine—CACNA2D1—tendon—osteoarthritis	0.0155	0.0371	CbGeAlD
Nisoldipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0153	0.0262	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0148	0.0254	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0134	0.023	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.013	0.0223	CbGpPWpGaD
Nisoldipine—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0103	0.0177	CbGpPWpGaD
Nisoldipine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00797	0.0137	CbGpPWpGaD
Nisoldipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00785	0.0135	CbGpPWpGaD
Nisoldipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00637	0.0109	CbGpPWpGaD
Nisoldipine—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00569	0.00977	CbGpPWpGaD
Nisoldipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0056	0.00961	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—COL9A2—osteoarthritis	0.00539	0.00924	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00532	0.00912	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—COL9A1—osteoarthritis	0.00523	0.00897	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—COL9A2—osteoarthritis	0.00462	0.00793	CbGpPWpGaD
Nisoldipine—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00457	0.00785	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—COL9A1—osteoarthritis	0.00448	0.00769	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—COL9A2—osteoarthritis	0.00437	0.00751	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—COL9A1—osteoarthritis	0.00425	0.00729	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—CAMK2B—osteoarthritis	0.00407	0.00699	CbGpPWpGaD
