nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—BRAF—colon cancer	0.497	1	CbGaD
Vemurafenib—ABCC1—Irinotecan—colon cancer	0.0517	0.158	CbGbCtD
Vemurafenib—ABCC1—Vincristine—colon cancer	0.0452	0.138	CbGbCtD
Vemurafenib—ABCG2—Irinotecan—colon cancer	0.0346	0.106	CbGbCtD
Vemurafenib—ABCG2—Fluorouracil—colon cancer	0.0332	0.101	CbGbCtD
Vemurafenib—ABCG2—Vincristine—colon cancer	0.0302	0.0923	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—colon cancer	0.0274	0.0835	CbGbCtD
Vemurafenib—ALB—Irinotecan—colon cancer	0.0239	0.0728	CbGbCtD
Vemurafenib—ALB—Fluorouracil—colon cancer	0.0229	0.0699	CbGbCtD
Vemurafenib—ABCG2—Methotrexate—colon cancer	0.0183	0.0559	CbGbCtD
Vemurafenib—CYP1A2—Fluorouracil—colon cancer	0.0137	0.0418	CbGbCtD
Vemurafenib—ALB—Methotrexate—colon cancer	0.0126	0.0385	CbGbCtD
Vemurafenib—CYP3A4—Irinotecan—colon cancer	0.00748	0.0228	CbGbCtD
Vemurafenib—CYP3A4—Vincristine—colon cancer	0.00653	0.0199	CbGbCtD
Vemurafenib—Palmar erythema—Capecitabine—colon cancer	0.00647	0.113	CcSEcCtD
Vemurafenib—ORM1—bile—colon cancer	0.00527	0.195	CbGeAlD
Vemurafenib—Actinic keratosis—Capecitabine—colon cancer	0.00468	0.0816	CcSEcCtD
Vemurafenib—Seborrhoeic keratosis—Capecitabine—colon cancer	0.00372	0.0648	CcSEcCtD
Vemurafenib—RAF1—Topotecan—Irinotecan—colon cancer	0.00316	1	CbGdCrCtD
Vemurafenib—ORM1—gall bladder—colon cancer	0.00146	0.0541	CbGeAlD
Vemurafenib—VIIth nerve paralysis—Vincristine—colon cancer	0.00146	0.0254	CcSEcCtD
Vemurafenib—Hyperkeratosis—Capecitabine—colon cancer	0.00136	0.0238	CcSEcCtD
Vemurafenib—RAF1—embryo—colon cancer	0.00134	0.0496	CbGeAlD
Vemurafenib—ALB—gall bladder—colon cancer	0.00128	0.0474	CbGeAlD
Vemurafenib—Etoricoxib—PTGS2—colon cancer	0.00119	1	CrCbGaD
Vemurafenib—BRAF—bone marrow—colon cancer	0.00115	0.0426	CbGeAlD
Vemurafenib—BRAF—vagina—colon cancer	0.00111	0.0408	CbGeAlD
Vemurafenib—RAF1—epithelium—colon cancer	0.0011	0.0405	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—colon cancer	0.00106	0.039	CbGeAlD
Vemurafenib—RAF1—renal system—colon cancer	0.00102	0.0376	CbGeAlD
Vemurafenib—Sunburn—Methotrexate—colon cancer	0.000961	0.0168	CcSEcCtD
Vemurafenib—VIIth nerve paralysis—Capecitabine—colon cancer	0.00095	0.0166	CcSEcCtD
Vemurafenib—BRAF—liver—colon cancer	0.000933	0.0345	CbGeAlD
Vemurafenib—Paralysis—Vincristine—colon cancer	0.000861	0.015	CcSEcCtD
Vemurafenib—RAF1—lymphoid tissue—colon cancer	0.000845	0.0312	CbGeAlD
Vemurafenib—RAF1—digestive system—colon cancer	0.000834	0.0308	CbGeAlD
Vemurafenib—RAF1—bone marrow—colon cancer	0.000769	0.0284	CbGeAlD
Vemurafenib—RAF1—vagina—colon cancer	0.000737	0.0272	CbGeAlD
Vemurafenib—BRAF—lymph node—colon cancer	0.000715	0.0264	CbGeAlD
Vemurafenib—Neoplasm malignant—Irinotecan—colon cancer	0.000682	0.0119	CcSEcCtD
Vemurafenib—RAF1—liver—colon cancer	0.000622	0.023	CbGeAlD
Vemurafenib—Musculoskeletal pain—Vincristine—colon cancer	0.000605	0.0106	CcSEcCtD
Vemurafenib—ORM1—bone marrow—colon cancer	0.000531	0.0196	CbGeAlD
Vemurafenib—Neoplasm—Irinotecan—colon cancer	0.000527	0.00919	CcSEcCtD
Vemurafenib—Rash maculo-papular—Fluorouracil—colon cancer	0.000507	0.00885	CcSEcCtD
Vemurafenib—Hepatotoxicity—Capecitabine—colon cancer	0.000505	0.00881	CcSEcCtD
Vemurafenib—Rigors—Capecitabine—colon cancer	0.000478	0.00833	CcSEcCtD
Vemurafenib—Polyp—Methotrexate—colon cancer	0.000477	0.00832	CcSEcCtD
Vemurafenib—RAF1—lymph node—colon cancer	0.000477	0.0176	CbGeAlD
Vemurafenib—Folliculitis—Methotrexate—colon cancer	0.000462	0.00806	CcSEcCtD
Vemurafenib—Photosensitivity—Fluorouracil—colon cancer	0.000461	0.00805	CcSEcCtD
Vemurafenib—Pain in extremity—Vincristine—colon cancer	0.000434	0.00758	CcSEcCtD
Vemurafenib—Cyst—Methotrexate—colon cancer	0.000434	0.00757	CcSEcCtD
Vemurafenib—ORM1—liver—colon cancer	0.000429	0.0158	CbGeAlD
Vemurafenib—Paralysis—Methotrexate—colon cancer	0.000418	0.00729	CcSEcCtD
Vemurafenib—CYP1A2—renal system—colon cancer	0.000405	0.015	CbGeAlD
Vemurafenib—ALB—liver—colon cancer	0.000376	0.0139	CbGeAlD
Vemurafenib—Hepatotoxicity—Methotrexate—colon cancer	0.000376	0.00656	CcSEcCtD
Vemurafenib—Dry skin—Fluorouracil—colon cancer	0.000371	0.00648	CcSEcCtD
Vemurafenib—ABCC1—vagina—colon cancer	0.000368	0.0136	CbGeAlD
Vemurafenib—Neoplasm—Capecitabine—colon cancer	0.000353	0.00615	CcSEcCtD
Vemurafenib—Eosinophilia—Fluorouracil—colon cancer	0.000347	0.00605	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Vincristine—colon cancer	0.000343	0.00598	CcSEcCtD
Vemurafenib—Weight decreased—Vincristine—colon cancer	0.00034	0.00592	CcSEcCtD
Vemurafenib—CYP1A2—digestive system—colon cancer	0.000332	0.0123	CbGeAlD
Vemurafenib—Weight decreased—Irinotecan—colon cancer	0.000331	0.00577	CcSEcCtD
Vemurafenib—ORM1—lymph node—colon cancer	0.000329	0.0122	CbGeAlD
Vemurafenib—Neuropathy peripheral—Vincristine—colon cancer	0.000328	0.00572	CcSEcCtD
Vemurafenib—Photosensitivity—Capecitabine—colon cancer	0.000322	0.00562	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Fluorouracil—colon cancer	0.00032	0.00557	CcSEcCtD
Vemurafenib—ABCG2—bone marrow—colon cancer	0.000318	0.0118	CbGeAlD
Vemurafenib—Infestation NOS—Fluorouracil—colon cancer	0.000312	0.00545	CcSEcCtD
Vemurafenib—Infestation—Fluorouracil—colon cancer	0.000312	0.00545	CcSEcCtD
Vemurafenib—ABCC1—liver—colon cancer	0.000311	0.0115	CbGeAlD
Vemurafenib—Neuropathy peripheral—Fluorouracil—colon cancer	0.000306	0.00534	CcSEcCtD
Vemurafenib—ABCG2—vagina—colon cancer	0.000305	0.0113	CbGeAlD
Vemurafenib—Atrial fibrillation—Capecitabine—colon cancer	0.000299	0.00521	CcSEcCtD
Vemurafenib—Vasculitis—Methotrexate—colon cancer	0.000297	0.00519	CcSEcCtD
Vemurafenib—Connective tissue disorder—Vincristine—colon cancer	0.000295	0.00515	CcSEcCtD
Vemurafenib—CYP3A4—renal system—colon cancer	0.000293	0.0108	CbGeAlD
Vemurafenib—Arthritis—Capecitabine—colon cancer	0.000291	0.00508	CcSEcCtD
Vemurafenib—ALB—lymph node—colon cancer	0.000288	0.0107	CbGeAlD
Vemurafenib—CYP2D6—renal system—colon cancer	0.000288	0.0107	CbGeAlD
Vemurafenib—Connective tissue disorder—Irinotecan—colon cancer	0.000287	0.00502	CcSEcCtD
Vemurafenib—Pain in extremity—Capecitabine—colon cancer	0.000283	0.00494	CcSEcCtD
Vemurafenib—Cardiac disorder—Vincristine—colon cancer	0.000279	0.00486	CcSEcCtD
Vemurafenib—Angiopathy—Vincristine—colon cancer	0.000273	0.00475	CcSEcCtD
Vemurafenib—Cardiac disorder—Irinotecan—colon cancer	0.000272	0.00474	CcSEcCtD
Vemurafenib—Mediastinal disorder—Vincristine—colon cancer	0.000271	0.00472	CcSEcCtD
Vemurafenib—Alopecia—Vincristine—colon cancer	0.000265	0.00463	CcSEcCtD
Vemurafenib—Angiopathy—Irinotecan—colon cancer	0.000265	0.00463	CcSEcCtD
Vemurafenib—Mediastinal disorder—Irinotecan—colon cancer	0.000264	0.0046	CcSEcCtD
Vemurafenib—Chills—Irinotecan—colon cancer	0.000262	0.00458	CcSEcCtD
Vemurafenib—Neoplasm—Methotrexate—colon cancer	0.000262	0.00458	CcSEcCtD
Vemurafenib—Dry skin—Capecitabine—colon cancer	0.000259	0.00453	CcSEcCtD
Vemurafenib—Alopecia—Irinotecan—colon cancer	0.000259	0.00451	CcSEcCtD
Vemurafenib—ABCG2—liver—colon cancer	0.000257	0.0095	CbGeAlD
Vemurafenib—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000255	0.00445	CcSEcCtD
Vemurafenib—Back pain—Vincristine—colon cancer	0.000253	0.00441	CcSEcCtD
Vemurafenib—Alopecia—Fluorouracil—colon cancer	0.000248	0.00432	CcSEcCtD
Vemurafenib—CYP1A2—liver—colon cancer	0.000247	0.00914	CbGeAlD
Vemurafenib—Back pain—Irinotecan—colon cancer	0.000246	0.0043	CcSEcCtD
Vemurafenib—Erythema—Fluorouracil—colon cancer	0.000244	0.00426	CcSEcCtD
Vemurafenib—CYP3A4—digestive system—colon cancer	0.00024	0.00888	CbGeAlD
Vemurafenib—Photosensitivity—Methotrexate—colon cancer	0.00024	0.00419	CcSEcCtD
Vemurafenib—ABCC1—lymph node—colon cancer	0.000238	0.0088	CbGeAlD
Vemurafenib—CYP2D6—digestive system—colon cancer	0.000237	0.00874	CbGeAlD
Vemurafenib—Photosensitivity reaction—Capecitabine—colon cancer	0.000223	0.0039	CcSEcCtD
Vemurafenib—Myalgia—Vincristine—colon cancer	0.000223	0.00388	CcSEcCtD
Vemurafenib—Cough—Irinotecan—colon cancer	0.000222	0.00388	CcSEcCtD
Vemurafenib—Weight decreased—Capecitabine—colon cancer	0.000221	0.00386	CcSEcCtD
