nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Paraplegia—Triamcinolone—alopecia areata	0.139	0.139	CcSEcCtD
Levobupivacaine—Diplegia—Triamcinolone—alopecia areata	0.13	0.13	CcSEcCtD
Levobupivacaine—Monoplegia—Triamcinolone—alopecia areata	0.122	0.122	CcSEcCtD
Levobupivacaine—Arachnoiditis—Triamcinolone—alopecia areata	0.103	0.103	CcSEcCtD
Levobupivacaine—Meningitis—Triamcinolone—alopecia areata	0.0486	0.0486	CcSEcCtD
Levobupivacaine—Trauma—Triamcinolone—alopecia areata	0.0396	0.0396	CcSEcCtD
Levobupivacaine—Sneezing—Triamcinolone—alopecia areata	0.0341	0.0341	CcSEcCtD
Levobupivacaine—Neuropathy—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Levobupivacaine—Euphoric mood—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Levobupivacaine—Vascular purpura—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Levobupivacaine—Injury—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Levobupivacaine—Purpura—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Levobupivacaine—Osteoarthritis—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Levobupivacaine—Cardiac arrest—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Levobupivacaine—Muscular weakness—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Levobupivacaine—Abdominal distension—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Levobupivacaine—Sweating increased—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Levobupivacaine—Bradycardia—Triamcinolone—alopecia areata	0.00964	0.00964	CcSEcCtD
Levobupivacaine—Arrhythmia—Triamcinolone—alopecia areata	0.00846	0.00846	CcSEcCtD
Levobupivacaine—Erythema—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Levobupivacaine—Back pain—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Levobupivacaine—Angioedema—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
Levobupivacaine—Syncope—Triamcinolone—alopecia areata	0.00739	0.00739	CcSEcCtD
Levobupivacaine—Loss of consciousness—Triamcinolone—alopecia areata	0.00725	0.00725	CcSEcCtD
Levobupivacaine—Cough—Triamcinolone—alopecia areata	0.00719	0.00719	CcSEcCtD
Levobupivacaine—Convulsion—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Levobupivacaine—Hypertension—Triamcinolone—alopecia areata	0.00712	0.00712	CcSEcCtD
Levobupivacaine—Oedema—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Levobupivacaine—Infection—Triamcinolone—alopecia areata	0.00668	0.00668	CcSEcCtD
Levobupivacaine—Shock—Triamcinolone—alopecia areata	0.00662	0.00662	CcSEcCtD
Levobupivacaine—Tachycardia—Triamcinolone—alopecia areata	0.00657	0.00657	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00613	0.00613	CcSEcCtD
Levobupivacaine—Insomnia—Triamcinolone—alopecia areata	0.00609	0.00609	CcSEcCtD
Levobupivacaine—Paraesthesia—Triamcinolone—alopecia areata	0.00604	0.00604	CcSEcCtD
Levobupivacaine—Dyspnoea—Triamcinolone—alopecia areata	0.006	0.006	CcSEcCtD
Levobupivacaine—Dyspepsia—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Levobupivacaine—Pain—Triamcinolone—alopecia areata	0.00575	0.00575	CcSEcCtD
Levobupivacaine—Feeling abnormal—Triamcinolone—alopecia areata	0.00554	0.00554	CcSEcCtD
Levobupivacaine—Urticaria—Triamcinolone—alopecia areata	0.00535	0.00535	CcSEcCtD
Levobupivacaine—Body temperature increased—Triamcinolone—alopecia areata	0.00532	0.00532	CcSEcCtD
Levobupivacaine—Hypersensitivity—Triamcinolone—alopecia areata	0.00496	0.00496	CcSEcCtD
Levobupivacaine—Asthenia—Triamcinolone—alopecia areata	0.00483	0.00483	CcSEcCtD
Levobupivacaine—Pruritus—Triamcinolone—alopecia areata	0.00476	0.00476	CcSEcCtD
Levobupivacaine—Dizziness—Triamcinolone—alopecia areata	0.00445	0.00445	CcSEcCtD
Levobupivacaine—Vomiting—Triamcinolone—alopecia areata	0.00428	0.00428	CcSEcCtD
Levobupivacaine—Headache—Triamcinolone—alopecia areata	0.00422	0.00422	CcSEcCtD
Levobupivacaine—Nausea—Triamcinolone—alopecia areata	0.004	0.004	CcSEcCtD
