nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Dactinomycin—sarcoma	0.165	0.195	CbGbCtD
Abiraterone—ABCC1—Mitoxantrone—sarcoma	0.148	0.174	CbGbCtD
Abiraterone—ABCC1—Epirubicin—sarcoma	0.12	0.141	CbGbCtD
Abiraterone—ABCC1—Vincristine—sarcoma	0.102	0.12	CbGbCtD
Abiraterone—ABCC1—Etoposide—sarcoma	0.0933	0.11	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—sarcoma	0.0637	0.075	CbGbCtD
Abiraterone—CYP3A4—Thiotepa—sarcoma	0.0498	0.0587	CbGbCtD
Abiraterone—CYP2C8—Etoposide—sarcoma	0.0333	0.0392	CbGbCtD
Abiraterone—CYP3A4—Mitoxantrone—sarcoma	0.0214	0.0252	CbGbCtD
Abiraterone—CYP3A4—Vincristine—sarcoma	0.0147	0.0174	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—sarcoma	0.0145	0.0171	CbGbCtD
Abiraterone—CYP3A4—Etoposide—sarcoma	0.0135	0.0159	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—sarcoma	0.0092	0.0108	CbGbCtD
Abiraterone—SULT2A1—hematopoietic system—sarcoma	0.00164	0.132	CbGeAlD
Abiraterone—Contusion—Mitoxantrone—sarcoma	0.00156	0.0112	CcSEcCtD
Abiraterone—Fluid retention—Thiotepa—sarcoma	0.0015	0.0108	CcSEcCtD
Abiraterone—Hepatotoxicity—Etoposide—sarcoma	0.00147	0.0105	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.00132	0.00946	CcSEcCtD
Abiraterone—Chest discomfort—Etoposide—sarcoma	0.00128	0.0092	CcSEcCtD
Abiraterone—Lymphopenia—Epirubicin—sarcoma	0.00124	0.00892	CcSEcCtD
Abiraterone—Hypernatraemia—Epirubicin—sarcoma	0.00121	0.00868	CcSEcCtD
Abiraterone—Cardiac failure—Thiotepa—sarcoma	0.00117	0.00843	CcSEcCtD
Abiraterone—Lymphopenia—Doxorubicin—sarcoma	0.00115	0.00825	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Etoposide—sarcoma	0.00113	0.00814	CcSEcCtD
Abiraterone—Hypernatraemia—Doxorubicin—sarcoma	0.00112	0.00803	CcSEcCtD
Abiraterone—Hypophosphataemia—Epirubicin—sarcoma	0.00109	0.00786	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.00103	0.00741	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00102	0.00736	CcSEcCtD
Abiraterone—Cardiac failure—Mitoxantrone—sarcoma	0.00101	0.00728	CcSEcCtD
Abiraterone—Hypophosphataemia—Doxorubicin—sarcoma	0.00101	0.00727	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00101	0.00726	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.000946	0.0068	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Vincristine—sarcoma	0.000914	0.00657	CcSEcCtD
Abiraterone—Hypokalaemia—Mitoxantrone—sarcoma	0.0009	0.00647	CcSEcCtD
Abiraterone—SULT2A1—testis—sarcoma	0.000898	0.0723	CbGeAlD
Abiraterone—Hyperglycaemia—Thiotepa—sarcoma	0.000893	0.00642	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00089	0.0064	CcSEcCtD
Abiraterone—Pneumonia—Thiotepa—sarcoma	0.000888	0.00638	CcSEcCtD
Abiraterone—Infestation—Thiotepa—sarcoma	0.000882	0.00634	CcSEcCtD
Abiraterone—Infestation NOS—Thiotepa—sarcoma	0.000882	0.00634	CcSEcCtD
Abiraterone—Pneumonia—Dactinomycin—sarcoma	0.000881	0.00633	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.000872	0.00627	CcSEcCtD
Abiraterone—SULT2A1—liver—sarcoma	0.000849	0.0683	CbGeAlD
Abiraterone—Cardiac failure—Etoposide—sarcoma	0.000843	0.00606	CcSEcCtD
Abiraterone—Haematuria—Thiotepa—sarcoma	0.000841	0.00605	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.000794	0.00571	CcSEcCtD
Abiraterone—Pneumonia—Vincristine—sarcoma	0.000787	0.00566	CcSEcCtD
Abiraterone—Urinary tract disorder—Thiotepa—sarcoma	0.000782	0.00562	CcSEcCtD
Abiraterone—Connective tissue disorder—Thiotepa—sarcoma	0.000778	0.00559	CcSEcCtD
Abiraterone—Urethral disorder—Thiotepa—sarcoma	0.000777	0.00558	CcSEcCtD
Abiraterone—Acute coronary syndrome—Vincristine—sarcoma	0.000771	0.00554	CcSEcCtD
