nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—type 2 diabetes mellitus—coronary artery disease	0.389	1	CtDrD
Rosiglitazone—PPARG—coronary artery disease	0.0838	0.487	CbGaD
Rosiglitazone—CYP2C19—coronary artery disease	0.0569	0.33	CbGaD
Rosiglitazone—PPARG—Telmisartan—coronary artery disease	0.032	0.105	CbGbCtD
Rosiglitazone—ALB—coronary artery disease	0.0315	0.183	CbGaD
Rosiglitazone—SLCO1B1—Gemfibrozil—coronary artery disease	0.0145	0.0475	CbGbCtD
Rosiglitazone—SLCO1B1—Olmesartan—coronary artery disease	0.0137	0.045	CbGbCtD
Rosiglitazone—SLCO1B1—Pitavastatin—coronary artery disease	0.011	0.036	CbGbCtD
Rosiglitazone—SLCO1B1—Valsartan—coronary artery disease	0.0107	0.035	CbGbCtD
Rosiglitazone—SLCO1B1—Ezetimibe—coronary artery disease	0.0081	0.0265	CbGbCtD
Rosiglitazone—SLCO1B1—Rosuvastatin—coronary artery disease	0.0081	0.0265	CbGbCtD
Rosiglitazone—CYP2C8—Fenofibrate—coronary artery disease	0.00767	0.0251	CbGbCtD
Rosiglitazone—SLCO1B1—Simvastatin—coronary artery disease	0.00753	0.0247	CbGbCtD
Rosiglitazone—SLCO1B1—Pravastatin—coronary artery disease	0.00737	0.0241	CbGbCtD
Rosiglitazone—SLCO1B1—Lovastatin—coronary artery disease	0.00737	0.0241	CbGbCtD
Rosiglitazone—SLCO1B1—Atorvastatin—coronary artery disease	0.00671	0.022	CbGbCtD
Rosiglitazone—SLCO1B1—Losartan—coronary artery disease	0.00614	0.0201	CbGbCtD
Rosiglitazone—CYP2C8—Gemfibrozil—coronary artery disease	0.00613	0.0201	CbGbCtD
Rosiglitazone—ALB—Pitavastatin—coronary artery disease	0.00602	0.0197	CbGbCtD
Rosiglitazone—ALB—Valsartan—coronary artery disease	0.00585	0.0192	CbGbCtD
Rosiglitazone—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00579	0.019	CbGbCtD
