nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP2B6—chronic kidney failure	0.487	0.582	CbGaD
Methyltestosterone—CYP3A4—chronic kidney failure	0.187	0.223	CbGaD
Methyltestosterone—ALB—chronic kidney failure	0.163	0.195	CbGaD
Methyltestosterone—AR—penis—chronic kidney failure	0.00489	0.117	CbGeAlD
Methyltestosterone—SLC22A8—nephron—chronic kidney failure	0.00448	0.107	CbGeAlD
Methyltestosterone—SLC22A8—urine—chronic kidney failure	0.00359	0.0861	CbGeAlD
Methyltestosterone—SHBG—blood plasma—chronic kidney failure	0.00237	0.0567	CbGeAlD
Methyltestosterone—CYP3A4—urine—chronic kidney failure	0.00178	0.0427	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—chronic kidney failure	0.00123	0.0295	CbGeAlD
Methyltestosterone—SHBG—cardiovascular system—chronic kidney failure	0.0011	0.0263	CbGeAlD
Methyltestosterone—SHBG—gonad—chronic kidney failure	0.000994	0.0238	CbGeAlD
Methyltestosterone—SLC22A8—nephron tubule—chronic kidney failure	0.000967	0.0232	CbGeAlD
Methyltestosterone—CYP3A4—blood plasma—chronic kidney failure	0.00093	0.0223	CbGeAlD
Methyltestosterone—SLCO1A2—renal system—chronic kidney failure	0.000921	0.0221	CbGeAlD
Methyltestosterone—SLCO1A2—kidney—chronic kidney failure	0.00089	0.0213	CbGeAlD
Methyltestosterone—SLC22A8—renal system—chronic kidney failure	0.000879	0.0211	CbGeAlD
Methyltestosterone—SHBG—blood—chronic kidney failure	0.000866	0.0208	CbGeAlD
Methyltestosterone—SLC22A8—kidney—chronic kidney failure	0.00085	0.0204	CbGeAlD
Methyltestosterone—SLC22A8—cortex of kidney—chronic kidney failure	0.000828	0.0198	CbGeAlD
Methyltestosterone—CYP19A1—gonad—chronic kidney failure	0.000806	0.0193	CbGeAlD
Methyltestosterone—AR—renal system—chronic kidney failure	0.000796	0.0191	CbGeAlD
