nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Carbinoxamine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.1	0.1	CbGeAlD
Carbinoxamine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0897	0.0897	CbGeAlD
Carbinoxamine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0888	0.0888	CbGeAlD
Carbinoxamine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0842	0.0842	CbGeAlD
Carbinoxamine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0677	0.0677	CbGeAlD
Carbinoxamine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0667	0.0667	CbGeAlD
Carbinoxamine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Carbinoxamine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Carbinoxamine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Carbinoxamine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
Carbinoxamine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Carbinoxamine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Carbinoxamine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Carbinoxamine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Carbinoxamine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Carbinoxamine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Carbinoxamine—HRH1—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Carbinoxamine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Carbinoxamine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Carbinoxamine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Carbinoxamine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Carbinoxamine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
