nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA1—stomach cancer	0.407	0.569	CbGaD
Lacosamide—CA2—stomach cancer	0.309	0.431	CbGaD
Lacosamide—CA9—gall bladder—stomach cancer	0.00346	0.0976	CbGeAlD
Lacosamide—Phenformin—PRKAA1—stomach cancer	0.00232	0.772	CrCbGaD
Lacosamide—SCN10A—hematopoietic system—stomach cancer	0.00138	0.0391	CbGeAlD
Lacosamide—CA9—digestive system—stomach cancer	0.00136	0.0384	CbGeAlD
Lacosamide—CA2—gall bladder—stomach cancer	0.00131	0.0371	CbGeAlD
Lacosamide—CA3—bone marrow—stomach cancer	0.00131	0.037	CbGeAlD
Lacosamide—CA5B—hematopoietic system—stomach cancer	0.0013	0.0366	CbGeAlD
Lacosamide—CA3—endocrine gland—stomach cancer	0.00117	0.0331	CbGeAlD
Lacosamide—CA1—hematopoietic system—stomach cancer	0.00115	0.0324	CbGeAlD
Lacosamide—CA9—endocrine gland—stomach cancer	0.00112	0.0317	CbGeAlD
Lacosamide—CA3—liver—stomach cancer	0.00106	0.0299	CbGeAlD
Lacosamide—CA5B—pancreas—stomach cancer	0.00106	0.0298	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—stomach cancer	0.000975	0.0275	CbGeAlD
Lacosamide—CA14—liver—stomach cancer	0.000962	0.0271	CbGeAlD
Lacosamide—CA1—pancreas—stomach cancer	0.000934	0.0263	CbGeAlD
Lacosamide—CA3—lymph node—stomach cancer	0.000812	0.0229	CbGeAlD
Lacosamide—SCN3A—bone marrow—stomach cancer	0.000809	0.0228	CbGeAlD
Lacosamide—CA1—lymphoid tissue—stomach cancer	0.000807	0.0228	CbGeAlD
Lacosamide—CA1—digestive system—stomach cancer	0.000798	0.0225	CbGeAlD
Lacosamide—SCN10A—endocrine gland—stomach cancer	0.000796	0.0225	CbGeAlD
Lacosamide—CA5B—endocrine gland—stomach cancer	0.000746	0.0211	CbGeAlD
Lacosamide—CA2—hematopoietic system—stomach cancer	0.000743	0.021	CbGeAlD
Lacosamide—CA1—bone marrow—stomach cancer	0.000735	0.0207	CbGeAlD
Lacosamide—SCN9A—lymph node—stomach cancer	0.000722	0.0204	CbGeAlD
Lacosamide—CA2—epithelium—stomach cancer	0.000679	0.0192	CbGeAlD
Lacosamide—CA1—endocrine gland—stomach cancer	0.000659	0.0186	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—stomach cancer	0.000655	0.0185	CbGeAlD
Lacosamide—CA4—digestive system—stomach cancer	0.000623	0.0176	CbGeAlD
Lacosamide—CA2—pancreas—stomach cancer	0.000605	0.0171	CbGeAlD
Lacosamide—CA1—liver—stomach cancer	0.000594	0.0168	CbGeAlD
Lacosamide—CA4—bone marrow—stomach cancer	0.000575	0.0162	CbGeAlD
Lacosamide—SCN10A—lymph node—stomach cancer	0.00055	0.0155	CbGeAlD
