nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.137	0.514	CrCtD
Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.13	0.485	CrCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—systemic lupus erythematosus	0.0935	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—systemic lupus erythematosus	0.0935	0.5	CpDpCtD
Medroxyprogesterone Acetate—NR3C1—systemic lupus erythematosus	0.0905	1	CbGaD
Medroxyprogesterone Acetate—PGR—Betamethasone—systemic lupus erythematosus	0.0199	0.12	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Hydrocortisone—systemic lupus erythematosus	0.0179	0.108	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0157	0.0945	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0119	0.0716	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—systemic lupus erythematosus	0.0116	0.07	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—systemic lupus erythematosus	0.0102	0.0614	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0101	0.0606	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.00953	0.0575	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—systemic lupus erythematosus	0.00949	0.0572	CbGbCtD
Medroxyprogesterone Acetate—Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.00626	0.0298	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00593	0.0357	CbGbCtD
Medroxyprogesterone Acetate—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.00498	0.0237	CrCrCtD
Medroxyprogesterone Acetate—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.00498	0.0237	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00474	0.0226	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.00474	0.0226	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Dapsone—systemic lupus erythematosus	0.00471	0.0284	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00461	0.0278	CbGbCtD
Medroxyprogesterone Acetate—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00434	0.0206	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00408	0.0246	CbGbCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00408	0.0194	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.004	0.019	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00398	0.019	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00378	0.018	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00372	0.0177	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00351	0.0167	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00348	0.0166	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.00346	0.0164	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.00346	0.0164	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00337	0.0161	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Prednisolone—systemic lupus erythematosus	0.00336	0.016	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Dapsone—systemic lupus erythematosus	0.00329	0.0198	CbGbCtD
Medroxyprogesterone Acetate—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00329	0.0156	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00328	0.0198	CbGbCtD
Medroxyprogesterone Acetate—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00327	0.0156	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00318	0.0151	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.00313	0.0149	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0031	0.0187	CbGbCtD
Medroxyprogesterone Acetate—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.00309	0.0147	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00304	0.0145	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00304	0.0145	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00301	0.0143	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.003	0.0143	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.00297	0.0141	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00293	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00293	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00293	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00293	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.00291	0.0138	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00286	0.0136	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00284	0.0135	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisone—systemic lupus erythematosus	0.00282	0.0134	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00279	0.0133	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00279	0.0133	CrCrCtD
