nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—Gilles de la Tourette syndrome	0.974	1	CbGaD
Phenmetrazine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00908	0.509	CbGeAlD
Phenmetrazine—Fencamfamine—SLC6A3—Gilles de la Tourette syndrome	0.00516	0.662	CrCbGaD
Phenmetrazine—Phendimetrazine—SLC6A3—Gilles de la Tourette syndrome	0.00264	0.339	CrCbGaD
Phenmetrazine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00173	0.0971	CbGeAlD
Phenmetrazine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00142	0.0799	CbGeAlD
Phenmetrazine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00137	0.0769	CbGeAlD
Phenmetrazine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00115	0.0644	CbGeAlD
Phenmetrazine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.00111	0.062	CbGeAlD
Phenmetrazine—SLC6A3—brain—Gilles de la Tourette syndrome	0.00109	0.061	CbGeAlD
Phenmetrazine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000878	0.0492	CbGeAlD
