nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Scab—Fluorouracil—colon cancer	0.0361	0.0361	CcSEcCtD
Apraclonidine—Ocular discomfort—Methotrexate—colon cancer	0.0263	0.0263	CcSEcCtD
Apraclonidine—Scab—Capecitabine—colon cancer	0.0252	0.0252	CcSEcCtD
Apraclonidine—Lacrimation—Irinotecan—colon cancer	0.0204	0.0204	CcSEcCtD
Apraclonidine—Lacrimation—Fluorouracil—colon cancer	0.0195	0.0195	CcSEcCtD
Apraclonidine—Blepharitis—Fluorouracil—colon cancer	0.0186	0.0186	CcSEcCtD
Apraclonidine—Vasodilation procedure—Irinotecan—colon cancer	0.0136	0.0136	CcSEcCtD
Apraclonidine—Vasodilation—Irinotecan—colon cancer	0.0136	0.0136	CcSEcCtD
Apraclonidine—Visual acuity reduced—Capecitabine—colon cancer	0.0135	0.0135	CcSEcCtD
Apraclonidine—Eye irritation—Fluorouracil—colon cancer	0.0134	0.0134	CcSEcCtD
Apraclonidine—Lacrimation increased—Irinotecan—colon cancer	0.013	0.013	CcSEcCtD
Apraclonidine—Lacrimation increased—Fluorouracil—colon cancer	0.0124	0.0124	CcSEcCtD
Apraclonidine—Keratitis—Capecitabine—colon cancer	0.0124	0.0124	CcSEcCtD
Apraclonidine—Inflammation—Fluorouracil—colon cancer	0.0118	0.0118	CcSEcCtD
Apraclonidine—Dermatitis contact—Fluorouracil—colon cancer	0.0113	0.0113	CcSEcCtD
Apraclonidine—Photophobia—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Apraclonidine—Rhinorrhoea—Capecitabine—colon cancer	0.0099	0.0099	CcSEcCtD
Apraclonidine—Eye irritation—Capecitabine—colon cancer	0.00939	0.00939	CcSEcCtD
Apraclonidine—Lacrimation increased—Capecitabine—colon cancer	0.0087	0.0087	CcSEcCtD
Apraclonidine—Inflammation—Capecitabine—colon cancer	0.00826	0.00826	CcSEcCtD
Apraclonidine—Coordination abnormal—Capecitabine—colon cancer	0.00816	0.00816	CcSEcCtD
Apraclonidine—Irritability—Fluorouracil—colon cancer	0.00795	0.00795	CcSEcCtD
Apraclonidine—Nasopharyngitis—Fluorouracil—colon cancer	0.00745	0.00745	CcSEcCtD
Apraclonidine—Dry eye—Capecitabine—colon cancer	0.0074	0.0074	CcSEcCtD
Apraclonidine—Abnormal vision—Capecitabine—colon cancer	0.00699	0.00699	CcSEcCtD
Apraclonidine—Eye pain—Capecitabine—colon cancer	0.00645	0.00645	CcSEcCtD
Apraclonidine—Infestation NOS—Fluorouracil—colon cancer	0.00642	0.00642	CcSEcCtD
Apraclonidine—Infestation—Fluorouracil—colon cancer	0.00642	0.00642	CcSEcCtD
Apraclonidine—Libido decreased—Capecitabine—colon cancer	0.00628	0.00628	CcSEcCtD
Apraclonidine—Conjunctivitis—Fluorouracil—colon cancer	0.00624	0.00624	CcSEcCtD
Apraclonidine—Inflammation—Methotrexate—colon cancer	0.00615	0.00615	CcSEcCtD
Apraclonidine—Bradycardia—Irinotecan—colon cancer	0.00612	0.00612	CcSEcCtD
Apraclonidine—Rhinitis—Irinotecan—colon cancer	0.00603	0.00603	CcSEcCtD
Apraclonidine—Haemorrhage—Irinotecan—colon cancer	0.00601	0.00601	CcSEcCtD
Apraclonidine—Visual impairment—Irinotecan—colon cancer	0.0058	0.0058	CcSEcCtD
Apraclonidine—Rhinitis—Fluorouracil—colon cancer	0.00578	0.00578	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00577	0.00577	CcSEcCtD
Apraclonidine—Haemorrhage—Fluorouracil—colon cancer	0.00576	0.00576	CcSEcCtD
Apraclonidine—Pharyngitis—Fluorouracil—colon cancer	0.00572	0.00572	CcSEcCtD
Apraclonidine—Face oedema—Capecitabine—colon cancer	0.00562	0.00562	CcSEcCtD
Apraclonidine—Angiopathy—Vincristine—colon cancer	0.0056	0.0056	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vincristine—colon cancer	0.00557	0.00557	CcSEcCtD
Apraclonidine—Irritability—Capecitabine—colon cancer	0.00555	0.00555	CcSEcCtD
Apraclonidine—Angiopathy—Irinotecan—colon cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Mediastinal disorder—Irinotecan—colon cancer	0.00542	0.00542	CcSEcCtD
Apraclonidine—Mental disorder—Vincristine—colon cancer	0.00541	0.00541	CcSEcCtD
Apraclonidine—Arrhythmia—Irinotecan—colon cancer	0.00537	0.00537	CcSEcCtD
Apraclonidine—Nasopharyngitis—Capecitabine—colon cancer	0.0052	0.0052	CcSEcCtD
Apraclonidine—Arrhythmia—Fluorouracil—colon cancer	0.00515	0.00515	CcSEcCtD
Apraclonidine—Asthma—Capecitabine—colon cancer	0.00503	0.00503	CcSEcCtD
Apraclonidine—Erythema—Fluorouracil—colon cancer	0.00501	0.00501	CcSEcCtD
Apraclonidine—Ill-defined disorder—Irinotecan—colon cancer	0.00486	0.00486	CcSEcCtD
Apraclonidine—Abdominal discomfort—Capecitabine—colon cancer	0.00482	0.00482	CcSEcCtD
Apraclonidine—Vision blurred—Fluorouracil—colon cancer	0.00473	0.00473	CcSEcCtD
Apraclonidine—Malaise—Irinotecan—colon cancer	0.00472	0.00472	CcSEcCtD
Apraclonidine—Syncope—Irinotecan—colon cancer	0.0047	0.0047	CcSEcCtD
Apraclonidine—Myalgia—Vincristine—colon cancer	0.00458	0.00458	CcSEcCtD
Apraclonidine—Infestation NOS—Capecitabine—colon cancer	0.00448	0.00448	CcSEcCtD
Apraclonidine—Infestation—Capecitabine—colon cancer	0.00448	0.00448	CcSEcCtD
Apraclonidine—Discomfort—Irinotecan—colon cancer	0.0044	0.0044	CcSEcCtD
Apraclonidine—Oedema—Vincristine—colon cancer	0.00439	0.00439	CcSEcCtD
Apraclonidine—Infection—Vincristine—colon cancer	0.00436	0.00436	CcSEcCtD
Apraclonidine—Conjunctivitis—Capecitabine—colon cancer	0.00436	0.00436	CcSEcCtD
Apraclonidine—Nervous system disorder—Vincristine—colon cancer	0.0043	0.0043	CcSEcCtD
Apraclonidine—Oedema—Irinotecan—colon cancer	0.00427	0.00427	CcSEcCtD
Apraclonidine—Myalgia—Fluorouracil—colon cancer	0.00427	0.00427	CcSEcCtD
Apraclonidine—Chest pain—Fluorouracil—colon cancer	0.00427	0.00427	CcSEcCtD
Apraclonidine—Infection—Irinotecan—colon cancer	0.00425	0.00425	CcSEcCtD
Apraclonidine—Discomfort—Fluorouracil—colon cancer	0.00422	0.00422	CcSEcCtD
Apraclonidine—Nervous system disorder—Irinotecan—colon cancer	0.00419	0.00419	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—colon cancer	0.00413	0.00413	CcSEcCtD
Apraclonidine—Bradycardia—Capecitabine—colon cancer	0.0041	0.0041	CcSEcCtD
Apraclonidine—Oedema—Fluorouracil—colon cancer	0.00409	0.00409	CcSEcCtD
Apraclonidine—Infection—Fluorouracil—colon cancer	0.00407	0.00407	CcSEcCtD
Apraclonidine—Rhinitis—Capecitabine—colon cancer	0.00404	0.00404	CcSEcCtD
Apraclonidine—Haemorrhage—Capecitabine—colon cancer	0.00403	0.00403	CcSEcCtD
Apraclonidine—Nervous system disorder—Fluorouracil—colon cancer	0.00401	0.00401	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Vincristine—colon cancer	0.004	0.004	CcSEcCtD
Apraclonidine—Pharyngitis—Capecitabine—colon cancer	0.004	0.004	CcSEcCtD
Apraclonidine—Insomnia—Vincristine—colon cancer	0.00397	0.00397	CcSEcCtD
Apraclonidine—Oedema peripheral—Capecitabine—colon cancer	0.00397	0.00397	CcSEcCtD
Apraclonidine—Paraesthesia—Vincristine—colon cancer	0.00394	0.00394	CcSEcCtD
Apraclonidine—Visual impairment—Capecitabine—colon cancer	0.00388	0.00388	CcSEcCtD
Apraclonidine—Insomnia—Irinotecan—colon cancer	0.00387	0.00387	CcSEcCtD
Apraclonidine—Paraesthesia—Irinotecan—colon cancer	0.00384	0.00384	CcSEcCtD
Apraclonidine—Dyspnoea—Irinotecan—colon cancer	0.00381	0.00381	CcSEcCtD
Apraclonidine—Somnolence—Irinotecan—colon cancer	0.0038	0.0038	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Vincristine—colon cancer	0.00379	0.00379	CcSEcCtD
Apraclonidine—Fatigue—Vincristine—colon cancer	0.00378	0.00378	CcSEcCtD
Apraclonidine—Eye disorder—Capecitabine—colon cancer	0.00376	0.00376	CcSEcCtD
Apraclonidine—Constipation—Vincristine—colon cancer	0.00375	0.00375	CcSEcCtD
Apraclonidine—Pain—Vincristine—colon cancer	0.00375	0.00375	CcSEcCtD
Apraclonidine—Asthma—Methotrexate—colon cancer	0.00374	0.00374	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00373	0.00373	CcSEcCtD
Apraclonidine—Insomnia—Fluorouracil—colon cancer	0.0037	0.0037	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00369	0.00369	CcSEcCtD
Apraclonidine—Fatigue—Irinotecan—colon cancer	0.00368	0.00368	CcSEcCtD
Apraclonidine—Paraesthesia—Fluorouracil—colon cancer	0.00368	0.00368	CcSEcCtD
Apraclonidine—Pain—Irinotecan—colon cancer	0.00365	0.00365	CcSEcCtD
Apraclonidine—Constipation—Irinotecan—colon cancer	0.00365	0.00365	CcSEcCtD
Apraclonidine—Angiopathy—Capecitabine—colon cancer	0.00365	0.00365	CcSEcCtD
Apraclonidine—Dyspnoea—Fluorouracil—colon cancer	0.00365	0.00365	CcSEcCtD
Apraclonidine—Somnolence—Fluorouracil—colon cancer	0.00364	0.00364	CcSEcCtD
Apraclonidine—Mediastinal disorder—Capecitabine—colon cancer	0.00363	0.00363	CcSEcCtD
Apraclonidine—Arrhythmia—Capecitabine—colon cancer	0.0036	0.0036	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—colon cancer	0.00359	0.00359	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Vincristine—colon cancer	0.00359	0.00359	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00353	0.00353	CcSEcCtD
Apraclonidine—Mental disorder—Capecitabine—colon cancer	0.00353	0.00353	CcSEcCtD
Apraclonidine—Feeling abnormal—Irinotecan—colon cancer	0.00352	0.00352	CcSEcCtD
Apraclonidine—Erythema—Capecitabine—colon cancer	0.0035	0.0035	CcSEcCtD
Apraclonidine—Pain—Fluorouracil—colon cancer	0.0035	0.0035	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Irinotecan—colon cancer	0.00349	0.00349	CcSEcCtD
Apraclonidine—Abdominal pain—Vincristine—colon cancer	0.00347	0.00347	CcSEcCtD
Apraclonidine—Dysgeusia—Capecitabine—colon cancer	0.00343	0.00343	CcSEcCtD
Apraclonidine—Abdominal pain—Irinotecan—colon cancer	0.00338	0.00338	CcSEcCtD
Apraclonidine—Feeling abnormal—Fluorouracil—colon cancer	0.00337	0.00337	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—colon cancer	0.00334	0.00334	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—colon cancer	0.00334	0.00334	CcSEcCtD
Apraclonidine—Vision blurred—Capecitabine—colon cancer	0.0033	0.0033	CcSEcCtD
Apraclonidine—Ill-defined disorder—Capecitabine—colon cancer	0.00325	0.00325	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—colon cancer	0.00324	0.00324	CcSEcCtD
Apraclonidine—Hypersensitivity—Vincristine—colon cancer	0.00323	0.00323	CcSEcCtD
Apraclonidine—Malaise—Capecitabine—colon cancer	0.00316	0.00316	CcSEcCtD
Apraclonidine—Hypersensitivity—Irinotecan—colon cancer	0.00315	0.00315	CcSEcCtD
Apraclonidine—Asthenia—Vincristine—colon cancer	0.00315	0.00315	CcSEcCtD
Apraclonidine—Syncope—Capecitabine—colon cancer	0.00314	0.00314	CcSEcCtD
Apraclonidine—Palpitations—Capecitabine—colon cancer	0.0031	0.0031	CcSEcCtD
Apraclonidine—Asthenia—Irinotecan—colon cancer	0.00307	0.00307	CcSEcCtD
Apraclonidine—Hypersensitivity—Fluorouracil—colon cancer	0.00302	0.00302	CcSEcCtD
Apraclonidine—Diarrhoea—Vincristine—colon cancer	0.003	0.003	CcSEcCtD
Apraclonidine—Haemorrhage—Methotrexate—colon cancer	0.003	0.003	CcSEcCtD
Apraclonidine—Myalgia—Capecitabine—colon cancer	0.00298	0.00298	CcSEcCtD
Apraclonidine—Chest pain—Capecitabine—colon cancer	0.00298	0.00298	CcSEcCtD
Apraclonidine—Pharyngitis—Methotrexate—colon cancer	0.00297	0.00297	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00296	0.00296	CcSEcCtD
Apraclonidine—Discomfort—Capecitabine—colon cancer	0.00295	0.00295	CcSEcCtD
Apraclonidine—Diarrhoea—Irinotecan—colon cancer	0.00292	0.00292	CcSEcCtD
Apraclonidine—Dry mouth—Capecitabine—colon cancer	0.00292	0.00292	CcSEcCtD
Apraclonidine—Dizziness—Vincristine—colon cancer	0.0029	0.0029	CcSEcCtD
Apraclonidine—Pruritus—Fluorouracil—colon cancer	0.0029	0.0029	CcSEcCtD
Apraclonidine—Visual impairment—Methotrexate—colon cancer	0.00289	0.00289	CcSEcCtD
Apraclonidine—Oedema—Capecitabine—colon cancer	0.00286	0.00286	CcSEcCtD
Apraclonidine—Infection—Capecitabine—colon cancer	0.00284	0.00284	CcSEcCtD
Apraclonidine—Dizziness—Irinotecan—colon cancer	0.00283	0.00283	CcSEcCtD
Apraclonidine—Nervous system disorder—Capecitabine—colon cancer	0.0028	0.0028	CcSEcCtD
Apraclonidine—Eye disorder—Methotrexate—colon cancer	0.0028	0.0028	CcSEcCtD
Apraclonidine—Diarrhoea—Fluorouracil—colon cancer	0.0028	0.0028	CcSEcCtD
Apraclonidine—Vomiting—Vincristine—colon cancer	0.00279	0.00279	CcSEcCtD
Apraclonidine—Skin disorder—Capecitabine—colon cancer	0.00278	0.00278	CcSEcCtD
Apraclonidine—Dermatitis—Vincristine—colon cancer	0.00276	0.00276	CcSEcCtD
Apraclonidine—Headache—Vincristine—colon cancer	0.00275	0.00275	CcSEcCtD
Apraclonidine—Angiopathy—Methotrexate—colon cancer	0.00272	0.00272	CcSEcCtD
Apraclonidine—Vomiting—Irinotecan—colon cancer	0.00272	0.00272	CcSEcCtD
Apraclonidine—Dizziness—Fluorouracil—colon cancer	0.00271	0.00271	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methotrexate—colon cancer	0.0027	0.0027	CcSEcCtD
Apraclonidine—Dermatitis—Irinotecan—colon cancer	0.00269	0.00269	CcSEcCtD
Apraclonidine—Headache—Irinotecan—colon cancer	0.00268	0.00268	CcSEcCtD
Apraclonidine—Mental disorder—Methotrexate—colon cancer	0.00263	0.00263	CcSEcCtD
Apraclonidine—Erythema—Methotrexate—colon cancer	0.00261	0.00261	CcSEcCtD
Apraclonidine—Nausea—Vincristine—colon cancer	0.00261	0.00261	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00261	0.00261	CcSEcCtD
Apraclonidine—Vomiting—Fluorouracil—colon cancer	0.0026	0.0026	CcSEcCtD
Apraclonidine—Insomnia—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Apraclonidine—Dermatitis—Fluorouracil—colon cancer	0.00258	0.00258	CcSEcCtD
Apraclonidine—Paraesthesia—Capecitabine—colon cancer	0.00257	0.00257	CcSEcCtD
Apraclonidine—Headache—Fluorouracil—colon cancer	0.00256	0.00256	CcSEcCtD
Apraclonidine—Dysgeusia—Methotrexate—colon cancer	0.00255	0.00255	CcSEcCtD
Apraclonidine—Dyspnoea—Capecitabine—colon cancer	0.00255	0.00255	CcSEcCtD
Apraclonidine—Nausea—Irinotecan—colon cancer	0.00254	0.00254	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00247	0.00247	CcSEcCtD
Apraclonidine—Fatigue—Capecitabine—colon cancer	0.00247	0.00247	CcSEcCtD
Apraclonidine—Vision blurred—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Apraclonidine—Constipation—Capecitabine—colon cancer	0.00245	0.00245	CcSEcCtD
Apraclonidine—Pain—Capecitabine—colon cancer	0.00245	0.00245	CcSEcCtD
Apraclonidine—Nausea—Fluorouracil—colon cancer	0.00243	0.00243	CcSEcCtD
Apraclonidine—Ill-defined disorder—Methotrexate—colon cancer	0.00242	0.00242	CcSEcCtD
Apraclonidine—Feeling abnormal—Capecitabine—colon cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Malaise—Methotrexate—colon cancer	0.00235	0.00235	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Capecitabine—colon cancer	0.00234	0.00234	CcSEcCtD
Apraclonidine—Abdominal pain—Capecitabine—colon cancer	0.00226	0.00226	CcSEcCtD
Apraclonidine—Chest pain—Methotrexate—colon cancer	0.00222	0.00222	CcSEcCtD
Apraclonidine—Myalgia—Methotrexate—colon cancer	0.00222	0.00222	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00221	0.00221	CcSEcCtD
Apraclonidine—Discomfort—Methotrexate—colon cancer	0.00219	0.00219	CcSEcCtD
Apraclonidine—Infection—Methotrexate—colon cancer	0.00212	0.00212	CcSEcCtD
Apraclonidine—Hypersensitivity—Capecitabine—colon cancer	0.00211	0.00211	CcSEcCtD
Apraclonidine—Nervous system disorder—Methotrexate—colon cancer	0.00209	0.00209	CcSEcCtD
Apraclonidine—Skin disorder—Methotrexate—colon cancer	0.00207	0.00207	CcSEcCtD
Apraclonidine—Asthenia—Capecitabine—colon cancer	0.00205	0.00205	CcSEcCtD
Apraclonidine—Pruritus—Capecitabine—colon cancer	0.00202	0.00202	CcSEcCtD
Apraclonidine—Diarrhoea—Capecitabine—colon cancer	0.00196	0.00196	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00194	0.00194	CcSEcCtD
Apraclonidine—Insomnia—Methotrexate—colon cancer	0.00193	0.00193	CcSEcCtD
Apraclonidine—Paraesthesia—Methotrexate—colon cancer	0.00191	0.00191	CcSEcCtD
Apraclonidine—Dyspnoea—Methotrexate—colon cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Somnolence—Methotrexate—colon cancer	0.00189	0.00189	CcSEcCtD
Apraclonidine—Dizziness—Capecitabine—colon cancer	0.00189	0.00189	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00184	0.00184	CcSEcCtD
Apraclonidine—Fatigue—Methotrexate—colon cancer	0.00184	0.00184	CcSEcCtD
Apraclonidine—Pain—Methotrexate—colon cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Vomiting—Capecitabine—colon cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Dermatitis—Capecitabine—colon cancer	0.0018	0.0018	CcSEcCtD
Apraclonidine—Headache—Capecitabine—colon cancer	0.00179	0.00179	CcSEcCtD
Apraclonidine—Feeling abnormal—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Methotrexate—colon cancer	0.00174	0.00174	CcSEcCtD
Apraclonidine—Nausea—Capecitabine—colon cancer	0.0017	0.0017	CcSEcCtD
Apraclonidine—Abdominal pain—Methotrexate—colon cancer	0.00168	0.00168	CcSEcCtD
Apraclonidine—Hypersensitivity—Methotrexate—colon cancer	0.00157	0.00157	CcSEcCtD
Apraclonidine—Asthenia—Methotrexate—colon cancer	0.00153	0.00153	CcSEcCtD
Apraclonidine—Pruritus—Methotrexate—colon cancer	0.00151	0.00151	CcSEcCtD
Apraclonidine—Diarrhoea—Methotrexate—colon cancer	0.00146	0.00146	CcSEcCtD
Apraclonidine—Dizziness—Methotrexate—colon cancer	0.00141	0.00141	CcSEcCtD
Apraclonidine—Vomiting—Methotrexate—colon cancer	0.00135	0.00135	CcSEcCtD
Apraclonidine—Dermatitis—Methotrexate—colon cancer	0.00134	0.00134	CcSEcCtD
Apraclonidine—Headache—Methotrexate—colon cancer	0.00133	0.00133	CcSEcCtD
Apraclonidine—Nausea—Methotrexate—colon cancer	0.00126	0.00126	CcSEcCtD
