nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Purine salvage—APRT—nephrolithiasis	0.235	0.332	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—APRT—nephrolithiasis	0.112	0.158	CbGpPWpGaD
Nelarabine—ADA—Purine salvage—APRT—nephrolithiasis	0.078	0.11	CbGpPWpGaD
Nelarabine—DCK—Purine salvage—APRT—nephrolithiasis	0.072	0.102	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—APRT—nephrolithiasis	0.056	0.0791	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—APRT—nephrolithiasis	0.037	0.0523	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—APRT—nephrolithiasis	0.0342	0.0483	CbGpPWpGaD
Nelarabine—Adenosine monophosphate—APRT—nephrolithiasis	0.0217	1	CrCbGaD
Nelarabine—ADA—Nucleotide metabolism—APRT—nephrolithiasis	0.0186	0.0263	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—APRT—nephrolithiasis	0.0172	0.0242	CbGpPWpGaD
Nelarabine—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0522	CcSEcCtD
Nelarabine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0487	CcSEcCtD
Nelarabine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.01	0.0387	CcSEcCtD
Nelarabine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00982	0.0379	CcSEcCtD
Nelarabine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0361	CcSEcCtD
Nelarabine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0341	CcSEcCtD
Nelarabine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0341	CcSEcCtD
Nelarabine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00843	0.0325	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GRHPR—nephrolithiasis	0.00672	0.00949	CbGpPWpGaD
Nelarabine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0243	CcSEcCtD
