nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.773	1	CiPCiCtD
Capecitabine—TYMS—Methotrexate—rheumatoid arthritis	0.0618	0.638	CbGbCtD
Capecitabine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0197	0.204	CbGbCtD
Capecitabine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00924	0.0954	CbGbCtD
Capecitabine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00609	0.0628	CbGbCtD
Capecitabine—CES1—Phase I biotransformations, non P450—PON1—rheumatoid arthritis	0.00138	0.207	CbGpPWpGaD
Capecitabine—CDA—lymphoid tissue—rheumatoid arthritis	0.000485	0.0948	CbGeAlD
Capecitabine—CDA—tendon—rheumatoid arthritis	0.000456	0.0891	CbGeAlD
Capecitabine—TYMP—parotid gland—rheumatoid arthritis	0.000454	0.0887	CbGeAlD
Capecitabine—TYMP—saliva-secreting gland—rheumatoid arthritis	0.000434	0.085	CbGeAlD
Capecitabine—TYMP—connective tissue—rheumatoid arthritis	0.000399	0.0781	CbGeAlD
Capecitabine—CES1—connective tissue—rheumatoid arthritis	0.000345	0.0674	CbGeAlD
Capecitabine—TYMS—connective tissue—rheumatoid arthritis	0.000343	0.067	CbGeAlD
Capecitabine—TYMP—lymphoid tissue—rheumatoid arthritis	0.000292	0.0571	CbGeAlD
Capecitabine—TYMP—digestive system—rheumatoid arthritis	0.000288	0.0564	CbGeAlD
Capecitabine—TYMP—tendon—rheumatoid arthritis	0.000274	0.0537	CbGeAlD
Capecitabine—DPYD—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.00026	0.039	CbGpPWpGaD
Capecitabine—CES1—lymphoid tissue—rheumatoid arthritis	0.000252	0.0493	CbGeAlD
Capecitabine—TYMS—lymphoid tissue—rheumatoid arthritis	0.00025	0.049	CbGeAlD
Capecitabine—CES1—digestive system—rheumatoid arthritis	0.000249	0.0487	CbGeAlD
Capecitabine—TYMS—digestive system—rheumatoid arthritis	0.000247	0.0484	CbGeAlD
Capecitabine—TYMS—tendon—rheumatoid arthritis	0.000235	0.0461	CbGeAlD
Capecitabine—CDA—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.000231	0.0348	CbGpPWpGaD
