nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A4—ulcerative colitis	0.231	0.513	CbGaD
Quinine—SLC22A5—ulcerative colitis	0.174	0.385	CbGaD
Quinine—ABCB1—ulcerative colitis	0.046	0.102	CbGaD
Quinine—SLC22A4—Nicotine—ulcerative colitis	0.0446	0.108	CbGbCtD
Quinine—SLC22A5—Nicotine—ulcerative colitis	0.0252	0.0608	CbGbCtD
Quinine—SLC22A2—Nicotine—ulcerative colitis	0.024	0.058	CbGbCtD
Quinine—SLC22A1—Nicotine—ulcerative colitis	0.0209	0.0504	CbGbCtD
Quinine—CYP1A1—Nicotine—ulcerative colitis	0.0164	0.0395	CbGbCtD
Quinine—SLCO1A2—Prednisolone—ulcerative colitis	0.0156	0.0376	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0148	0.0356	CbGbCtD
Quinine—SLCO1A2—Prednisone—ulcerative colitis	0.0147	0.0355	CbGbCtD
Quinine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0147	0.0354	CbGbCtD
Quinine—CYP2E1—Nicotine—ulcerative colitis	0.0126	0.0305	CbGbCtD
Quinine—CYP2C8—Nicotine—ulcerative colitis	0.00944	0.0228	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—ulcerative colitis	0.00918	0.0222	CbGbCtD
Quinine—CYP3A4—Budesonide—ulcerative colitis	0.0088	0.0212	CbGbCtD
Quinine—CYP2C8—Cholecalciferol—ulcerative colitis	0.00847	0.0204	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00817	0.0197	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—ulcerative colitis	0.00817	0.0197	CbGbCtD
Quinine—CYP2C19—Nicotine—ulcerative colitis	0.00792	0.0191	CbGbCtD
Quinine—CYP3A5—Sulfasalazine—ulcerative colitis	0.00764	0.0184	CbGbCtD
Quinine—CYP1A2—Nicotine—ulcerative colitis	0.00731	0.0176	CbGbCtD
Quinine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0071	0.0172	CbGbCtD
Quinine—CYP2C9—Nicotine—ulcerative colitis	0.00659	0.0159	CbGbCtD
Quinine—ABCB1—Methylprednisolone—ulcerative colitis	0.00656	0.0158	CbGbCtD
Quinine—CYP1A1—Dexamethasone—ulcerative colitis	0.00635	0.0153	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00613	0.0148	CbGbCtD
Quinine—CYP2D6—Nicotine—ulcerative colitis	0.00602	0.0145	CbGbCtD
Quinine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00591	0.0143	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00589	0.0142	CbGbCtD
Quinine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0054	0.013	CbGbCtD
Quinine—CYP3A7—Dexamethasone—ulcerative colitis	0.00508	0.0123	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00508	0.0123	CbGbCtD
Quinine—CYP2C19—Prednisone—ulcerative colitis	0.00492	0.0119	CbGbCtD
Quinine—CYP2E1—Dexamethasone—ulcerative colitis	0.0049	0.0118	CbGbCtD
Quinine—ABCB1—Betamethasone—ulcerative colitis	0.00426	0.0103	CbGbCtD
Quinine—ABCB1—Prednisolone—ulcerative colitis	0.00421	0.0102	CbGbCtD
Quinine—ABCB1—Hydrocortisone—ulcerative colitis	0.00399	0.00963	CbGbCtD
Quinine—ABCB1—Prednisone—ulcerative colitis	0.00397	0.00959	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00393	0.00949	CbGbCtD
Quinine—CYP3A4—Nicotine—ulcerative colitis	0.00383	0.00924	CbGbCtD
Quinine—CYP3A5—Dexamethasone—ulcerative colitis	0.00381	0.0092	CbGbCtD
Quinine—CYP2C8—Dexamethasone—ulcerative colitis	0.00366	0.00885	CbGbCtD
Quinine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00343	0.00829	CbGbCtD
Quinine—CYP2C19—Dexamethasone—ulcerative colitis	0.00307	0.00742	CbGbCtD
Quinine—CYP3A4—Triamcinolone—ulcerative colitis	0.00298	0.00719	CbGbCtD
Quinine—CYP2C9—Dexamethasone—ulcerative colitis	0.00256	0.00617	CbGbCtD
Quinine—CYP3A4—Betamethasone—ulcerative colitis	0.00255	0.00617	CbGbCtD
Quinine—CYP3A4—Prednisolone—ulcerative colitis	0.00252	0.00609	CbGbCtD
Quinine—ABCB1—Dexamethasone—ulcerative colitis	0.00248	0.00599	CbGbCtD
Quinine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00239	0.00577	CbGbCtD
Quinine—CYP3A4—Prednisone—ulcerative colitis	0.00238	0.00575	CbGbCtD
Quinine—CYP2D6—Dexamethasone—ulcerative colitis	0.00234	0.00564	CbGbCtD
Quinine—Quinidine—SLC22A4—ulcerative colitis	0.00152	0.513	CrCbGaD
Quinine—CYP3A4—Dexamethasone—ulcerative colitis	0.00149	0.00359	CbGbCtD
Quinine—Quinidine—SLC22A5—ulcerative colitis	0.00115	0.385	CrCbGaD
Quinine—GP9—liver—ulcerative colitis	0.00092	0.152	CbGeAlD
Quinine—KCNN4—epithelium—ulcerative colitis	0.000443	0.0734	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—ulcerative colitis	0.000427	0.0707	CbGeAlD
Quinine—KCNN4—lymphoid tissue—ulcerative colitis	0.000341	0.0565	CbGeAlD
Quinine—KCNN4—digestive system—ulcerative colitis	0.000337	0.0558	CbGeAlD
Quinine—Quinidine—ABCB1—ulcerative colitis	0.000303	0.102	CrCbGaD
Quinine—SLC22A2—digestive system—ulcerative colitis	0.000254	0.0421	CbGeAlD
Quinine—CYP3A7—liver—ulcerative colitis	0.000231	0.0382	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000196	0.0325	CbGeAlD
Quinine—SLC22A4—digestive system—ulcerative colitis	0.000189	0.0312	CbGeAlD
Quinine—SLCO1A2—digestive system—ulcerative colitis	0.000173	0.0286	CbGeAlD
Quinine—CYP1A1—epithelium—ulcerative colitis	0.000147	0.0243	CbGeAlD
Quinine—CYP2C19—digestive system—ulcerative colitis	0.000138	0.0229	CbGeAlD
Quinine—SLC22A1—liver—ulcerative colitis	0.000134	0.0222	CbGeAlD
Quinine—SLCO1A2—liver—ulcerative colitis	0.000129	0.0213	CbGeAlD
Quinine—SLC22A5—digestive system—ulcerative colitis	0.000125	0.0207	CbGeAlD
Quinine—CYP1A2—digestive system—ulcerative colitis	0.000113	0.0187	CbGeAlD
Quinine—CYP1A1—digestive system—ulcerative colitis	0.000111	0.0185	CbGeAlD
Quinine—CYP3A5—digestive system—ulcerative colitis	0.000109	0.0181	CbGeAlD
Quinine—CYP2C9—digestive system—ulcerative colitis	0.000107	0.0178	CbGeAlD
Quinine—CYP2C19—liver—ulcerative colitis	0.000103	0.0171	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—ulcerative colitis	0.000103	0.0171	CbGeAlD
Quinine—CYP2E1—digestive system—ulcerative colitis	0.000102	0.0168	CbGeAlD
Quinine—SLC22A5—liver—ulcerative colitis	9.29e-05	0.0154	CbGeAlD
Quinine—CYP2C8—liver—ulcerative colitis	9e-05	0.0149	CbGeAlD
Quinine—Immune system disorder—Methylprednisolone—ulcerative colitis	8.59e-05	0.00104	CcSEcCtD
Quinine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	8.57e-05	0.00104	CcSEcCtD
Quinine—Diarrhoea—Budesonide—ulcerative colitis	8.51e-05	0.00103	CcSEcCtD
Quinine—Vision blurred—Prednisolone—ulcerative colitis	8.51e-05	0.00103	CcSEcCtD
Quinine—CYP1A2—liver—ulcerative colitis	8.42e-05	0.014	CbGeAlD
Quinine—Visual impairment—Betamethasone—ulcerative colitis	8.34e-05	0.00101	CcSEcCtD
Quinine—Visual impairment—Dexamethasone—ulcerative colitis	8.34e-05	0.00101	CcSEcCtD
Quinine—Feeling abnormal—Mesalazine—ulcerative colitis	8.34e-05	0.00101	CcSEcCtD
Quinine—Mental disorder—Methylprednisolone—ulcerative colitis	8.33e-05	0.00101	CcSEcCtD
Quinine—CYP1A1—liver—ulcerative colitis	8.31e-05	0.0138	CbGeAlD
Quinine—Erythema—Triamcinolone—ulcerative colitis	8.3e-05	0.00101	CcSEcCtD
Quinine—Erythema—Methylprednisolone—ulcerative colitis	8.28e-05	0.00101	CcSEcCtD
Quinine—Malnutrition—Methylprednisolone—ulcerative colitis	8.28e-05	0.00101	CcSEcCtD
Quinine—Gastrointestinal pain—Mesalazine—ulcerative colitis	8.27e-05	0.001	CcSEcCtD
Quinine—Angioedema—Prednisolone—ulcerative colitis	8.25e-05	0.001	CcSEcCtD
Quinine—Dizziness—Budesonide—ulcerative colitis	8.23e-05	0.000999	CcSEcCtD
Quinine—Hypersensitivity—Azathioprine—ulcerative colitis	8.18e-05	0.000994	CcSEcCtD
Quinine—CYP3A4—digestive system—ulcerative colitis	8.18e-05	0.0136	CbGeAlD
