nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Ear congestion—Mesalazine—Crohn's disease	0.221	0.221	CcSEcCtD
Colistimethate—Nephrotoxicity—Mesalazine—Crohn's disease	0.05	0.05	CcSEcCtD
Colistimethate—Candida infection—Mercaptopurine—Crohn's disease	0.028	0.028	CcSEcCtD
Colistimethate—Nephropathy toxic—Mesalazine—Crohn's disease	0.0277	0.0277	CcSEcCtD
Colistimethate—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0236	0.0236	CcSEcCtD
Colistimethate—Laryngeal pain—Mesalazine—Crohn's disease	0.0233	0.0233	CcSEcCtD
Colistimethate—Throat sore—Mesalazine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0219	0.0219	CcSEcCtD
Colistimethate—Proteinuria—Mesalazine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Colistimethate—Protein urine present—Mesalazine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Colistimethate—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0175	0.0175	CcSEcCtD
Colistimethate—Candida infection—Mesalazine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Colistimethate—Blood urea increased—Mesalazine—Crohn's disease	0.015	0.015	CcSEcCtD
Colistimethate—Immune system disorder—Mercaptopurine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Colistimethate—Malnutrition—Mercaptopurine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Colistimethate—Thirst—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Colistimethate—Arthralgia—Mercaptopurine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Colistimethate—Blood creatinine increased—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Colistimethate—Abdominal discomfort—Azathioprine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Colistimethate—Asthma—Mesalazine—Crohn's disease	0.00998	0.00998	CcSEcCtD
Colistimethate—Bronchospasm—Mesalazine—Crohn's disease	0.00981	0.00981	CcSEcCtD
Colistimethate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00956	0.00956	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00952	0.00952	CcSEcCtD
Colistimethate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00909	0.00909	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00902	0.00902	CcSEcCtD
Colistimethate—Epistaxis—Mesalazine—Crohn's disease	0.00839	0.00839	CcSEcCtD
Colistimethate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00826	0.00826	CcSEcCtD
Colistimethate—Immune system disorder—Azathioprine—Crohn's disease	0.00792	0.00792	CcSEcCtD
Colistimethate—Mediastinal disorder—Azathioprine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Colistimethate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00789	0.00789	CcSEcCtD
Colistimethate—Connective tissue disorder—Mesalazine—Crohn's disease	0.00785	0.00785	CcSEcCtD
Colistimethate—Urethral disorder—Mesalazine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Colistimethate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0077	0.0077	CcSEcCtD
Colistimethate—Tinnitus—Mesalazine—Crohn's disease	0.00745	0.00745	CcSEcCtD
Colistimethate—Immune system disorder—Mesalazine—Crohn's disease	0.00721	0.00721	CcSEcCtD
Colistimethate—Mediastinal disorder—Mesalazine—Crohn's disease	0.0072	0.0072	CcSEcCtD
Colistimethate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00715	0.00715	CcSEcCtD
Colistimethate—Mental disorder—Mesalazine—Crohn's disease	0.007	0.007	CcSEcCtD
Colistimethate—Flatulence—Mesalazine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Colistimethate—Dysgeusia—Mesalazine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Colistimethate—Vomiting—Mercaptopurine—Crohn's disease	0.00665	0.00665	CcSEcCtD
Colistimethate—Rash—Mercaptopurine—Crohn's disease	0.00659	0.00659	CcSEcCtD
Colistimethate—Dermatitis—Mercaptopurine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Colistimethate—Arthralgia—Azathioprine—Crohn's disease	0.0065	0.0065	CcSEcCtD
Colistimethate—Vertigo—Mesalazine—Crohn's disease	0.00625	0.00625	CcSEcCtD
Colistimethate—Nausea—Mercaptopurine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Colistimethate—Cough—Mesalazine—Crohn's disease	0.00607	0.00607	CcSEcCtD
Colistimethate—Chest pain—Mesalazine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Colistimethate—Arthralgia—Mesalazine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Colistimethate—Anxiety—Mesalazine—Crohn's disease	0.0059	0.0059	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Colistimethate—Nervous system disorder—Mesalazine—Crohn's disease	0.00556	0.00556	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Colistimethate—Paraesthesia—Mesalazine—Crohn's disease	0.00509	0.00509	CcSEcCtD
Colistimethate—Dyspnoea—Mesalazine—Crohn's disease	0.00506	0.00506	CcSEcCtD
Colistimethate—Somnolence—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Colistimethate—Decreased appetite—Mesalazine—Crohn's disease	0.00493	0.00493	CcSEcCtD
Colistimethate—Body temperature increased—Azathioprine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0049	0.0049	CcSEcCtD
Colistimethate—Fatigue—Mesalazine—Crohn's disease	0.00489	0.00489	CcSEcCtD
Colistimethate—Hypersensitivity—Azathioprine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Colistimethate—Urticaria—Mesalazine—Crohn's disease	0.00451	0.00451	CcSEcCtD
Colistimethate—Body temperature increased—Mesalazine—Crohn's disease	0.00448	0.00448	CcSEcCtD
Colistimethate—Diarrhoea—Azathioprine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Colistimethate—Hypersensitivity—Mesalazine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Colistimethate—Connective tissue disorder—Prednisone—Crohn's disease	0.00415	0.00415	CcSEcCtD
Colistimethate—Dizziness—Azathioprine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Colistimethate—Asthenia—Mesalazine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Colistimethate—Vomiting—Azathioprine—Crohn's disease	0.00396	0.00396	CcSEcCtD
Colistimethate—Rash—Azathioprine—Crohn's disease	0.00393	0.00393	CcSEcCtD
Colistimethate—Dermatitis—Azathioprine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Colistimethate—Headache—Azathioprine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Colistimethate—Diarrhoea—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Colistimethate—Immune system disorder—Prednisone—Crohn's disease	0.00382	0.00382	CcSEcCtD
Colistimethate—Dizziness—Mesalazine—Crohn's disease	0.00375	0.00375	CcSEcCtD
Colistimethate—Mental disorder—Prednisone—Crohn's disease	0.0037	0.0037	CcSEcCtD
Colistimethate—Nausea—Azathioprine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Colistimethate—Malnutrition—Prednisone—Crohn's disease	0.00368	0.00368	CcSEcCtD
Colistimethate—Vomiting—Mesalazine—Crohn's disease	0.00361	0.00361	CcSEcCtD
Colistimethate—Rash—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Colistimethate—Dermatitis—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Colistimethate—Headache—Mesalazine—Crohn's disease	0.00355	0.00355	CcSEcCtD
Colistimethate—Nausea—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Colistimethate—Vertigo—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Colistimethate—Convulsion—Prednisone—Crohn's disease	0.00319	0.00319	CcSEcCtD
Colistimethate—Arthralgia—Prednisone—Crohn's disease	0.00313	0.00313	CcSEcCtD
Colistimethate—Anxiety—Prednisone—Crohn's disease	0.00312	0.00312	CcSEcCtD
Colistimethate—Nervous system disorder—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00273	0.00273	CcSEcCtD
Colistimethate—Paraesthesia—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Colistimethate—Decreased appetite—Prednisone—Crohn's disease	0.00261	0.00261	CcSEcCtD
Colistimethate—Fatigue—Prednisone—Crohn's disease	0.00259	0.00259	CcSEcCtD
Colistimethate—Urticaria—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
Colistimethate—Body temperature increased—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Colistimethate—Hypersensitivity—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
Colistimethate—Asthenia—Prednisone—Crohn's disease	0.00215	0.00215	CcSEcCtD
Colistimethate—Diarrhoea—Prednisone—Crohn's disease	0.00205	0.00205	CcSEcCtD
Colistimethate—Dizziness—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Colistimethate—Vomiting—Prednisone—Crohn's disease	0.00191	0.00191	CcSEcCtD
Colistimethate—Rash—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Colistimethate—Dermatitis—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Colistimethate—Headache—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Colistimethate—Nausea—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
