nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—collecting duct of renal tubule—kidney cancer	0.221	0.483	CbGeAlD
Terlipressin—AVPR2—nephron—kidney cancer	0.0986	0.215	CbGeAlD
Terlipressin—AVPR2—urine—kidney cancer	0.0791	0.172	CbGeAlD
Terlipressin—AVPR2—nephron tubule—kidney cancer	0.0213	0.0464	CbGeAlD
Terlipressin—AVPR2—renal system—kidney cancer	0.0193	0.0422	CbGeAlD
Terlipressin—AVPR2—kidney—kidney cancer	0.0187	0.0408	CbGeAlD
Terlipressin—Torsade de pointes—Sunitinib—kidney cancer	0.00555	0.0113	CcSEcCtD
Terlipressin—Respiratory distress—Vincristine—kidney cancer	0.00518	0.0106	CcSEcCtD
Terlipressin—Abdominal cramps—Vincristine—kidney cancer	0.00488	0.00993	CcSEcCtD
Terlipressin—Hot flush—Pazopanib—kidney cancer	0.00458	0.00932	CcSEcCtD
Terlipressin—Menopausal symptoms—Pazopanib—kidney cancer	0.00454	0.00924	CcSEcCtD
Terlipressin—Skin exfoliation—Everolimus—kidney cancer	0.00445	0.00906	CcSEcCtD
Terlipressin—Cardiac failure—Pazopanib—kidney cancer	0.00439	0.00894	CcSEcCtD
Terlipressin—Hyponatraemia—Pazopanib—kidney cancer	0.0043	0.00876	CcSEcCtD
Terlipressin—Skin exfoliation—Erlotinib—kidney cancer	0.00429	0.00874	CcSEcCtD
Terlipressin—Pulmonary oedema—Everolimus—kidney cancer	0.00415	0.00844	CcSEcCtD
Terlipressin—Respiratory distress—Paclitaxel—kidney cancer	0.00412	0.00838	CcSEcCtD
Terlipressin—Respiratory failure—Sunitinib—kidney cancer	0.00396	0.00807	CcSEcCtD
Terlipressin—Skin necrosis—Doxorubicin—kidney cancer	0.00396	0.00806	CcSEcCtD
Terlipressin—Skin exfoliation—Sorafenib—kidney cancer	0.00386	0.00786	CcSEcCtD
Terlipressin—Skin exfoliation—Sunitinib—kidney cancer	0.00372	0.00757	CcSEcCtD
Terlipressin—Hot flush—Everolimus—kidney cancer	0.00362	0.00736	CcSEcCtD
Terlipressin—Menopausal symptoms—Everolimus—kidney cancer	0.00358	0.0073	CcSEcCtD
Terlipressin—Atrial fibrillation—Everolimus—kidney cancer	0.00357	0.00727	CcSEcCtD
