nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic lupus erythematosus	0.846	1	CiPCiCtD
Pentostatin—ADA—pleura—systemic lupus erythematosus	0.031	0.705	CbGeAlD
Pentostatin—ADA—connective tissue—systemic lupus erythematosus	0.00271	0.0617	CbGeAlD
Pentostatin—ADA—lymphoid tissue—systemic lupus erythematosus	0.00198	0.0451	CbGeAlD
Pentostatin—ADA—tendon—systemic lupus erythematosus	0.00186	0.0424	CbGeAlD
Pentostatin—ADA—bone marrow—systemic lupus erythematosus	0.0018	0.041	CbGeAlD
Pentostatin—ADA—lung—systemic lupus erythematosus	0.00164	0.0372	CbGeAlD
Pentostatin—ADA—nervous system—systemic lupus erythematosus	0.00151	0.0344	CbGeAlD
Pentostatin—ADA—central nervous system—systemic lupus erythematosus	0.00146	0.0332	CbGeAlD
Pentostatin—Hypertension—Betamethasone—systemic lupus erythematosus	6.26e-05	0.000572	CcSEcCtD
Pentostatin—Hypertension—Dexamethasone—systemic lupus erythematosus	6.26e-05	0.000572	CcSEcCtD
Pentostatin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	6.22e-05	0.000568	CcSEcCtD
Pentostatin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.21e-05	0.000568	CcSEcCtD
Pentostatin—Urticaria—Cyclosporine—systemic lupus erythematosus	6.19e-05	0.000566	CcSEcCtD
Pentostatin—Myalgia—Betamethasone—systemic lupus erythematosus	6.17e-05	0.000564	CcSEcCtD
Pentostatin—Myalgia—Dexamethasone—systemic lupus erythematosus	6.17e-05	0.000564	CcSEcCtD
Pentostatin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	6.16e-05	0.000563	CcSEcCtD
Pentostatin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	6.16e-05	0.000563	CcSEcCtD
Pentostatin—Anxiety—Betamethasone—systemic lupus erythematosus	6.15e-05	0.000562	CcSEcCtD
Pentostatin—Anxiety—Dexamethasone—systemic lupus erythematosus	6.15e-05	0.000562	CcSEcCtD
Pentostatin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.09e-05	0.000557	CcSEcCtD
Pentostatin—Haemoglobin—Methotrexate—systemic lupus erythematosus	6.09e-05	0.000557	CcSEcCtD
Pentostatin—Hypotension—Methylprednisolone—systemic lupus erythematosus	6.08e-05	0.000556	CcSEcCtD
Pentostatin—Pain—Prednisolone—systemic lupus erythematosus	6.06e-05	0.000554	CcSEcCtD
Pentostatin—Haemorrhage—Methotrexate—systemic lupus erythematosus	6.06e-05	0.000554	CcSEcCtD
Pentostatin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	6.04e-05	0.000552	CcSEcCtD
Pentostatin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.02e-05	0.00055	CcSEcCtD
Pentostatin—Pharyngitis—Methotrexate—systemic lupus erythematosus	6.01e-05	0.00055	CcSEcCtD
Pentostatin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.01e-05	0.000549	CcSEcCtD
Pentostatin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	6.01e-05	0.000549	CcSEcCtD
Pentostatin—Nausea—Leflunomide—systemic lupus erythematosus	6e-05	0.000548	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.98e-05	0.000547	CcSEcCtD
Pentostatin—Fatigue—Hydrocortisone—systemic lupus erythematosus	5.97e-05	0.000546	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.94e-05	0.000543	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.93e-05	0.000542	CcSEcCtD
Pentostatin—Pain—Hydrocortisone—systemic lupus erythematosus	5.92e-05	0.000541	CcSEcCtD
Pentostatin—Insomnia—Triamcinolone—systemic lupus erythematosus	5.9e-05	0.000539	CcSEcCtD
Pentostatin—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.88e-05	0.000538	CcSEcCtD
Pentostatin—Infection—Betamethasone—systemic lupus erythematosus	5.88e-05	0.000537	CcSEcCtD
Pentostatin—Infection—Dexamethasone—systemic lupus erythematosus	5.88e-05	0.000537	CcSEcCtD
Pentostatin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.85e-05	0.000535	CcSEcCtD
Pentostatin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.84e-05	0.000534	CcSEcCtD
Pentostatin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.84e-05	0.000534	CcSEcCtD
Pentostatin—Visual impairment—Methotrexate—systemic lupus erythematosus	5.84e-05	0.000534	CcSEcCtD
Pentostatin—Anaemia—Prednisone—systemic lupus erythematosus	5.83e-05	0.000533	CcSEcCtD
Pentostatin—Shock—Betamethasone—systemic lupus erythematosus	5.82e-05	0.000532	CcSEcCtD
Pentostatin—Shock—Dexamethasone—systemic lupus erythematosus	5.82e-05	0.000532	CcSEcCtD
Pentostatin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.81e-05	0.000531	CcSEcCtD
Pentostatin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.8e-05	0.00053	CcSEcCtD
Pentostatin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.8e-05	0.00053	CcSEcCtD
Pentostatin—Agitation—Prednisone—systemic lupus erythematosus	5.8e-05	0.00053	CcSEcCtD
Pentostatin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.79e-05	0.00053	CcSEcCtD
Pentostatin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.79e-05	0.00053	CcSEcCtD
Pentostatin—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.77e-05	0.000528	CcSEcCtD
Pentostatin—Tachycardia—Betamethasone—systemic lupus erythematosus	5.77e-05	0.000528	CcSEcCtD
Pentostatin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.74e-05	0.000525	CcSEcCtD
Pentostatin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.74e-05	0.000525	CcSEcCtD
Pentostatin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.73e-05	0.000524	CcSEcCtD
Pentostatin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.72e-05	0.000523	CcSEcCtD
Pentostatin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.72e-05	0.000523	CcSEcCtD
Pentostatin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.71e-05	0.000522	CcSEcCtD
Pentostatin—Vertigo—Prednisone—systemic lupus erythematosus	5.67e-05	0.000519	CcSEcCtD
Pentostatin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.66e-05	0.000518	CcSEcCtD
Pentostatin—Syncope—Prednisone—systemic lupus erythematosus	5.66e-05	0.000518	CcSEcCtD
Pentostatin—Tinnitus—Methotrexate—systemic lupus erythematosus	5.65e-05	0.000517	CcSEcCtD
Pentostatin—Anorexia—Betamethasone—systemic lupus erythematosus	5.64e-05	0.000516	CcSEcCtD
Pentostatin—Anorexia—Dexamethasone—systemic lupus erythematosus	5.64e-05	0.000516	CcSEcCtD
Pentostatin—Urticaria—Prednisolone—systemic lupus erythematosus	5.63e-05	0.000515	CcSEcCtD
Pentostatin—Fatigue—Triamcinolone—systemic lupus erythematosus	5.62e-05	0.000514	CcSEcCtD
Pentostatin—Fatigue—Methylprednisolone—systemic lupus erythematosus	5.61e-05	0.000513	CcSEcCtD
Pentostatin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	5.6e-05	0.000512	CcSEcCtD
Pentostatin—Asthenia—Cyclosporine—systemic lupus erythematosus	5.59e-05	0.000511	CcSEcCtD
Pentostatin—Pain—Triamcinolone—systemic lupus erythematosus	5.58e-05	0.00051	CcSEcCtD
Pentostatin—Loss of consciousness—Prednisone—systemic lupus erythematosus	5.55e-05	0.000507	CcSEcCtD
Pentostatin—Hypotension—Betamethasone—systemic lupus erythematosus	5.53e-05	0.000505	CcSEcCtD
Pentostatin—Hypotension—Dexamethasone—systemic lupus erythematosus	5.53e-05	0.000505	CcSEcCtD
Pentostatin—Pruritus—Cyclosporine—systemic lupus erythematosus	5.51e-05	0.000504	CcSEcCtD
Pentostatin—Urticaria—Hydrocortisone—systemic lupus erythematosus	5.5e-05	0.000503	CcSEcCtD
Pentostatin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	5.47e-05	0.0005	CcSEcCtD
Pentostatin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	5.47e-05	0.0005	CcSEcCtD
