nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—systemic scleroderma	0.685	1	CpDpCtD
Dihydroergotamine—ABCB1—Lisinopril—systemic scleroderma	0.0339	0.272	CbGbCtD
Dihydroergotamine—ABCB1—Captopril—systemic scleroderma	0.0254	0.203	CbGbCtD
Dihydroergotamine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.02	0.16	CbGbCtD
Dihydroergotamine—HTR2B—cardial valve—systemic scleroderma	0.0173	0.487	CbGeAlD
Dihydroergotamine—ABCB1—Prednisone—systemic scleroderma	0.016	0.128	CbGbCtD
Dihydroergotamine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.012	0.0959	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—systemic scleroderma	0.00958	0.0767	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—systemic scleroderma	0.00802	0.0642	CbGbCtD
Dihydroergotamine—HTR1B—artery—systemic scleroderma	0.00289	0.0811	CbGeAlD
Dihydroergotamine—HTR1D—artery—systemic scleroderma	0.00279	0.0785	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—systemic scleroderma	0.00225	0.0632	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—systemic scleroderma	0.00218	0.0612	CbGeAlD
Dihydroergotamine—HTR1D—connective tissue—systemic scleroderma	0.00112	0.0314	CbGeAlD
Dihydroergotamine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00095	0.0267	CbGeAlD
Dihydroergotamine—HTR2B—skin of body—systemic scleroderma	0.000937	0.0264	CbGeAlD
Dihydroergotamine—HTR2B—digestive system—systemic scleroderma	0.00075	0.0211	CbGeAlD
Dihydroergotamine—HTR2B—tendon—systemic scleroderma	0.000714	0.0201	CbGeAlD
Dihydroergotamine—ABCB1—blood vessel—systemic scleroderma	0.000709	0.0199	CbGeAlD
Dihydroergotamine—ADRA2A—connective tissue—systemic scleroderma	0.000652	0.0183	CbGeAlD
Dihydroergotamine—HTR2B—lung—systemic scleroderma	0.000626	0.0176	CbGeAlD
Dihydroergotamine—ADRA2A—tendon—systemic scleroderma	0.000448	0.0126	CbGeAlD
Dihydroergotamine—ADRA2A—lung—systemic scleroderma	0.000393	0.0111	CbGeAlD
Dihydroergotamine—CYP3A4—digestive system—systemic scleroderma	0.000371	0.0104	CbGeAlD
Dihydroergotamine—ABCB1—digestive system—systemic scleroderma	0.000262	0.00738	CbGeAlD
Dihydroergotamine—Abdominal pain—Captopril—systemic scleroderma	0.000227	0.00147	CcSEcCtD
Dihydroergotamine—Body temperature increased—Captopril—systemic scleroderma	0.000227	0.00147	CcSEcCtD
Dihydroergotamine—Oedema—Mycophenolic acid—systemic scleroderma	0.000226	0.00146	CcSEcCtD
Dihydroergotamine—Anorexia—Leflunomide—systemic scleroderma	0.000225	0.00146	CcSEcCtD
Dihydroergotamine—Nausea—Pentoxifylline—systemic scleroderma	0.000225	0.00145	CcSEcCtD
Dihydroergotamine—Chills—Mycophenolate mofetil—systemic scleroderma	0.000225	0.00145	CcSEcCtD
Dihydroergotamine—Malaise—Lisinopril—systemic scleroderma	0.000224	0.00145	CcSEcCtD
Dihydroergotamine—Vertigo—Lisinopril—systemic scleroderma	0.000224	0.00145	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mometasone—systemic scleroderma	0.000223	0.00144	CcSEcCtD
Dihydroergotamine—Shock—Mycophenolic acid—systemic scleroderma	0.000222	0.00143	CcSEcCtD
Dihydroergotamine—Hypotension—Leflunomide—systemic scleroderma	0.000221	0.00143	CcSEcCtD
Dihydroergotamine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00022	0.00142	CcSEcCtD
Dihydroergotamine—Palpitations—Lisinopril—systemic scleroderma	0.00022	0.00142	CcSEcCtD
Dihydroergotamine—ABCB1—lung—systemic scleroderma	0.000219	0.00616	CbGeAlD
