nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Gefitinib—Lapatinib—breast cancer	0.253	1	CrCrCtD
Vandetanib—ERBB3—breast cancer	0.0542	0.19	CbGaD
Vandetanib—EGFR—Lapatinib—breast cancer	0.0501	0.218	CbGbCtD
Vandetanib—ABL1—breast cancer	0.04	0.14	CbGaD
Vandetanib—FMO1—Tamoxifen—breast cancer	0.0365	0.159	CbGbCtD
Vandetanib—SRC—breast cancer	0.0362	0.127	CbGaD
Vandetanib—KDR—breast cancer	0.034	0.119	CbGaD
Vandetanib—ABCC1—breast cancer	0.0337	0.118	CbGaD
Vandetanib—VEGFA—breast cancer	0.0288	0.101	CbGaD
Vandetanib—EGFR—breast cancer	0.0243	0.0851	CbGaD
Vandetanib—FMO3—Tamoxifen—breast cancer	0.0228	0.0995	CbGbCtD
Vandetanib—ABCG2—breast cancer	0.0178	0.0622	CbGaD
Vandetanib—EGFR—Docetaxel—breast cancer	0.0141	0.0615	CbGbCtD
Vandetanib—ABCC1—Idarubicin—breast cancer	0.014	0.0612	CbGbCtD
Vandetanib—CYP3A4—breast cancer	0.00888	0.0311	CbGaD
Vandetanib—ALB—breast cancer	0.00774	0.0271	CbGaD
Vandetanib—ABCC1—Mitoxantrone—breast cancer	0.00604	0.0263	CbGbCtD
Vandetanib—ABCC1—Epirubicin—breast cancer	0.00489	0.0213	CbGbCtD
Vandetanib—ABCC1—Paclitaxel—breast cancer	0.00482	0.021	CbGbCtD
Vandetanib—ABCC1—Irinotecan—breast cancer	0.00475	0.0207	CbGbCtD
Vandetanib—ABCC1—Vinblastine—breast cancer	0.00423	0.0184	CbGbCtD
Vandetanib—ABCG2—Tamoxifen—breast cancer	0.00414	0.0181	CbGbCtD
Vandetanib—ABCG2—Mitoxantrone—breast cancer	0.00404	0.0176	CbGbCtD
Vandetanib—CYP3A4—Exemestane—breast cancer	0.00354	0.0154	CbGbCtD
Vandetanib—ABCC1—Docetaxel—breast cancer	0.00348	0.0152	CbGbCtD
Vandetanib—ABCG2—Paclitaxel—breast cancer	0.00323	0.0141	CbGbCtD
Vandetanib—ABCG2—Irinotecan—breast cancer	0.00318	0.0139	CbGbCtD
Vandetanib—ABCG2—Fluorouracil—breast cancer	0.00305	0.0133	CbGbCtD
Vandetanib—ABCG2—Carboplatin—breast cancer	0.00304	0.0132	CbGbCtD
Vandetanib—CYP3A4—Letrozole—breast cancer	0.00301	0.0131	CbGbCtD
Vandetanib—CYP3A4—Anastrozole—breast cancer	0.00268	0.0117	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—breast cancer	0.0026	0.0113	CbGbCtD
Vandetanib—ABCC1—Methotrexate—breast cancer	0.00252	0.011	CbGbCtD
Vandetanib—CYP3A4—Toremifene—breast cancer	0.00245	0.0107	CbGbCtD
Vandetanib—ABCG2—Docetaxel—breast cancer	0.00233	0.0102	CbGbCtD
Vandetanib—CYP3A4—Fulvestrant—breast cancer	0.00228	0.00993	CbGbCtD
Vandetanib—ALB—Irinotecan—breast cancer	0.00219	0.00956	CbGbCtD
Vandetanib—ALB—Fluorouracil—breast cancer	0.0021	0.00917	CbGbCtD
Vandetanib—CYP3A4—Thiotepa—breast cancer	0.00203	0.00885	CbGbCtD
Vandetanib—CYP3A4—Ixabepilone—breast cancer	0.00186	0.00809	CbGbCtD
Vandetanib—CYP3A4—Lapatinib—breast cancer	0.00179	0.00779	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—breast cancer	0.00174	0.00757	CbGbCtD
Vandetanib—ABCG2—Methotrexate—breast cancer	0.00168	0.00734	CbGbCtD
Vandetanib—CYP3A4—Raloxifene—breast cancer	0.00135	0.0059	CbGbCtD
Vandetanib—ALB—Methotrexate—breast cancer	0.00116	0.00506	CbGbCtD
Vandetanib—CYP3A4—Vinorelbine—breast cancer	0.000992	0.00432	CbGbCtD
Vandetanib—CYP3A4—Tamoxifen—breast cancer	0.000895	0.0039	CbGbCtD
Vandetanib—CYP3A4—Mitoxantrone—breast cancer	0.000873	0.0038	CbGbCtD
Vandetanib—CYP3A4—Paclitaxel—breast cancer	0.000697	0.00304	CbGbCtD
Vandetanib—CYP3A4—Irinotecan—breast cancer	0.000687	0.003	CbGbCtD
Vandetanib—CYP3A4—Vinblastine—breast cancer	0.000611	0.00266	CbGbCtD
Vandetanib—CYP3A4—Docetaxel—breast cancer	0.000504	0.0022	CbGbCtD
Vandetanib—CYP3A4—Doxorubicin—breast cancer	0.000375	0.00164	CbGbCtD
Vandetanib—MKNK1—Estradiol—Fulvestrant—breast cancer	0.000339	0.204	CbGdCrCtD
Vandetanib—Afatinib—ERBB4—breast cancer	0.000302	0.0942	CrCbGaD
Vandetanib—Afatinib—ERBB2—breast cancer	0.000223	0.0696	CrCbGaD
Vandetanib—Bosutinib—BMPR2—breast cancer	0.000223	0.0696	CrCbGaD
Vandetanib—Bosutinib—EPHB4—breast cancer	0.000223	0.0696	CrCbGaD
Vandetanib—Bosutinib—CDK2—breast cancer	0.000204	0.0637	CrCbGaD
Vandetanib—VEGFA—Estradiol—Fulvestrant—breast cancer	0.000195	0.117	CbGdCrCtD
Vandetanib—Afatinib—ABL1—breast cancer	0.000173	0.0541	CrCbGaD
Vandetanib—VEGFA—uterus—breast cancer	0.000173	0.00363	CbGeAlD
Vandetanib—FLT3—female reproductive system—breast cancer	0.000173	0.00362	CbGeAlD
Vandetanib—EPHA5—endocrine gland—breast cancer	0.000172	0.0036	CbGeAlD
Vandetanib—TYRO3—endocrine gland—breast cancer	0.000172	0.0036	CbGeAlD
Vandetanib—LYN—endocrine gland—breast cancer	0.000171	0.00358	CbGeAlD
Vandetanib—FLT4—adipose tissue—breast cancer	0.000171	0.00358	CbGeAlD
Vandetanib—RIPK2—pituitary gland—breast cancer	0.00017	0.00357	CbGeAlD
Vandetanib—KDR—embryo—breast cancer	0.00017	0.00356	CbGeAlD
Vandetanib—VEGFA—pituitary gland—breast cancer	0.00017	0.00356	CbGeAlD
Vandetanib—TEK—epithelium—breast cancer	0.00017	0.00356	CbGeAlD
Vandetanib—RIPK2—adipose tissue—breast cancer	0.00017	0.00356	CbGeAlD
Vandetanib—VEGFA—adipose tissue—breast cancer	0.000169	0.00355	CbGeAlD
Vandetanib—MKNK1—endometrium—breast cancer	0.000169	0.00355	CbGeAlD
Vandetanib—STK35—female reproductive system—breast cancer	0.000169	0.00355	CbGeAlD
Vandetanib—FMO1—pituitary gland—breast cancer	0.000169	0.00354	CbGeAlD
Vandetanib—FLT3—adrenal gland—breast cancer	0.000168	0.00353	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—breast cancer	0.000168	0.00353	CbGeAlD
Vandetanib—FMO1—adipose tissue—breast cancer	0.000168	0.00353	CbGeAlD
