nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—epithelium—appendix cancer	0.154	0.154	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—appendix cancer	0.148	0.148	CbGeAlD
Trabectedin—SRC—female gonad—appendix cancer	0.104	0.104	CbGeAlD
Trabectedin—SRC—endocrine gland—appendix cancer	0.0965	0.0965	CbGeAlD
Trabectedin—SRC—lymph node—appendix cancer	0.0667	0.0667	CbGeAlD
Trabectedin—PTGS1—epithelium—appendix cancer	0.0573	0.0573	CbGeAlD
Trabectedin—PTGS1—smooth muscle tissue—appendix cancer	0.0552	0.0552	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—appendix cancer	0.0509	0.0509	CbGeAlD
Trabectedin—CYP2C9—endocrine gland—appendix cancer	0.0395	0.0395	CbGeAlD
Trabectedin—PTGS1—female gonad—appendix cancer	0.0387	0.0387	CbGeAlD
Trabectedin—CYP2E1—endocrine gland—appendix cancer	0.0374	0.0374	CbGeAlD
Trabectedin—PTGS1—endocrine gland—appendix cancer	0.036	0.036	CbGeAlD
Trabectedin—CYP2D6—female gonad—appendix cancer	0.0318	0.0318	CbGeAlD
Trabectedin—CYP3A4—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Trabectedin—CYP2D6—endocrine gland—appendix cancer	0.0296	0.0296	CbGeAlD
Trabectedin—PTGS1—lymph node—appendix cancer	0.0249	0.0249	CbGeAlD
