nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—seminiferous tubule of testis—hypothyroidism	0.0632	0.16	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptors—THRA—hypothyroidism	0.0283	0.0705	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0281	0.0698	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0224	0.0557	CbGpPWpGaD
Fulvestrant—ESRRA—Preimplantation Embryo—DLX2—hypothyroidism	0.0202	0.0503	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptors—THRB—hypothyroidism	0.0183	0.0454	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0181	0.045	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.018	0.0449	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0164	0.0407	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0144	0.0359	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0142	0.0355	CbGpPWpGaD
Fulvestrant—NR1H4—adrenal cortex—hypothyroidism	0.0141	0.0355	CbGeAlD
Fulvestrant—ESRRA—Preimplantation Embryo—NKX2-1—hypothyroidism	0.0136	0.034	CbGpPWpGaD
Fulvestrant—NR1H4—cardiovascular system—hypothyroidism	0.0128	0.0324	CbGeAlD
Fulvestrant—EPHX2—adrenal cortex—hypothyroidism	0.0123	0.0311	CbGeAlD
Fulvestrant—EPHX2—heart—hypothyroidism	0.0119	0.03	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.0116	0.0289	CbGpPWpGaD
Fulvestrant—ESRRA—adrenal cortex—hypothyroidism	0.0108	0.0272	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0105	0.0262	CbGpPWpGaD
Fulvestrant—ESRRA—heart—hypothyroidism	0.0104	0.0263	CbGeAlD
Fulvestrant—NR1H4—adrenal gland—hypothyroidism	0.0102	0.0256	CbGeAlD
Fulvestrant—EPHX2—pituitary gland—hypothyroidism	0.00994	0.0251	CbGeAlD
Fulvestrant—ESRRA—cardiovascular system—hypothyroidism	0.00983	0.0248	CbGeAlD
Fulvestrant—NR1H4—female gonad—hypothyroidism	0.00947	0.0239	CbGeAlD
Fulvestrant—CYP3A4—urine—hypothyroidism	0.00933	0.0235	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00918	0.0229	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.00909	0.0226	CbGpPWpGaD
Fulvestrant—EPHX2—adrenal gland—hypothyroidism	0.00888	0.0224	CbGeAlD
Fulvestrant—EPHX2—blood—hypothyroidism	0.00888	0.0224	CbGeAlD
Fulvestrant—ESRRA—pituitary gland—hypothyroidism	0.00871	0.022	CbGeAlD
Fulvestrant—EPHX2—thyroid gland—hypothyroidism	0.00857	0.0216	CbGeAlD
Fulvestrant—EPHX2—female gonad—hypothyroidism	0.00828	0.0209	CbGeAlD
Fulvestrant—NR1H4—liver—hypothyroidism	0.00794	0.02	CbGeAlD
Fulvestrant—ESRRA—adrenal gland—hypothyroidism	0.00778	0.0196	CbGeAlD
Fulvestrant—ESRRA—blood—hypothyroidism	0.00778	0.0196	CbGeAlD
Fulvestrant—ESRRA—thyroid gland—hypothyroidism	0.00751	0.0189	CbGeAlD
Fulvestrant—EPHX2—testis—hypothyroidism	0.00734	0.0185	CbGeAlD
Fulvestrant—ESRRA—female gonad—hypothyroidism	0.00725	0.0183	CbGeAlD
Fulvestrant—Estradiol—SHBG—hypothyroidism	0.00724	1	CrCbGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00719	0.0179	CbGpPWpGaD
Fulvestrant—EPHX2—liver—hypothyroidism	0.00694	0.0175	CbGeAlD
Fulvestrant—EPHX2—cerebellum—hypothyroidism	0.00678	0.0171	CbGeAlD
Fulvestrant—ESRRA—testis—hypothyroidism	0.00643	0.0162	CbGeAlD
Fulvestrant—ESR2—heart—hypothyroidism	0.00625	0.0158	CbGeAlD
