nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Venous thrombosis—Carboplatin—ovarian cancer	0.0911	0.0911	CcSEcCtD
Eprazinone—Fluid overload—Carboplatin—ovarian cancer	0.079	0.079	CcSEcCtD
Eprazinone—Extravasation—Carboplatin—ovarian cancer	0.0563	0.0563	CcSEcCtD
Eprazinone—Phlebitis—Carboplatin—ovarian cancer	0.0414	0.0414	CcSEcCtD
Eprazinone—Extravasation—Topotecan—ovarian cancer	0.0258	0.0258	CcSEcCtD
Eprazinone—Extravasation—Melphalan—ovarian cancer	0.0253	0.0253	CcSEcCtD
Eprazinone—Necrosis—Vinorelbine—ovarian cancer	0.0245	0.0245	CcSEcCtD
Eprazinone—Venous thrombosis—Paclitaxel—ovarian cancer	0.024	0.024	CcSEcCtD
Eprazinone—Ulcer—Melphalan—ovarian cancer	0.0233	0.0233	CcSEcCtD
Eprazinone—Extravasation—Vinorelbine—ovarian cancer	0.0221	0.0221	CcSEcCtD
Eprazinone—Infection—Carboplatin—ovarian cancer	0.0174	0.0174	CcSEcCtD
Eprazinone—Necrosis—Paclitaxel—ovarian cancer	0.0165	0.0165	CcSEcCtD
Eprazinone—Phlebitis—Vinorelbine—ovarian cancer	0.0162	0.0162	CcSEcCtD
Eprazinone—Vomiting—Altretamine—ovarian cancer	0.0161	0.0161	CcSEcCtD
Eprazinone—Hyponatraemia—Melphalan—ovarian cancer	0.0161	0.0161	CcSEcCtD
Eprazinone—Nausea—Altretamine—ovarian cancer	0.0151	0.0151	CcSEcCtD
Eprazinone—Tenderness—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Eprazinone—Extravasation—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Eprazinone—Hyponatraemia—Vinorelbine—ovarian cancer	0.014	0.014	CcSEcCtD
Eprazinone—Necrosis—Docetaxel—ovarian cancer	0.014	0.014	CcSEcCtD
Eprazinone—Body temperature increased—Carboplatin—ovarian cancer	0.0139	0.0139	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—ovarian cancer	0.0137	0.0137	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—ovarian cancer	0.0127	0.0127	CcSEcCtD
Eprazinone—Extravasation—Docetaxel—ovarian cancer	0.0126	0.0126	CcSEcCtD
Eprazinone—Phlebitis—Paclitaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Eprazinone—Hyponatraemia—Paclitaxel—ovarian cancer	0.00944	0.00944	CcSEcCtD
Eprazinone—Necrosis—Epirubicin—ovarian cancer	0.00943	0.00943	CcSEcCtD
Eprazinone—Abscess—Epirubicin—ovarian cancer	0.00936	0.00936	CcSEcCtD
Eprazinone—Phlebitis—Docetaxel—ovarian cancer	0.00925	0.00925	CcSEcCtD
Eprazinone—Infection—Chlorambucil—ovarian cancer	0.00896	0.00896	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—ovarian cancer	0.00873	0.00873	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—ovarian cancer	0.00866	0.00866	CcSEcCtD
Eprazinone—Extravasation—Epirubicin—ovarian cancer	0.00849	0.00849	CcSEcCtD
Eprazinone—Hyponatraemia—Docetaxel—ovarian cancer	0.008	0.008	CcSEcCtD
Eprazinone—Infection—Topotecan—ovarian cancer	0.00798	0.00798	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.00797	0.00797	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—ovarian cancer	0.00785	0.00785	CcSEcCtD
Eprazinone—Ulcer—Epirubicin—ovarian cancer	0.00783	0.00783	CcSEcCtD
Eprazinone—Infection—Melphalan—ovarian cancer	0.00781	0.00781	CcSEcCtD
Eprazinone—Hyperkalaemia—Epirubicin—ovarian cancer	0.00727	0.00727	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—ovarian cancer	0.00724	0.00724	CcSEcCtD
Eprazinone—Body temperature increased—Chlorambucil—ovarian cancer	0.00713	0.00713	CcSEcCtD
Eprazinone—Infection—Vinorelbine—ovarian cancer	0.00682	0.00682	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00673	0.00673	CcSEcCtD
Eprazinone—Body temperature increased—Topotecan—ovarian cancer	0.00635	0.00635	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—ovarian cancer	0.00624	0.00624	CcSEcCtD
Eprazinone—Diarrhoea—Chlorambucil—ovarian cancer	0.00617	0.00617	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—ovarian cancer	0.00577	0.00577	CcSEcCtD
Eprazinone—Vomiting—Chlorambucil—ovarian cancer	0.00574	0.00574	CcSEcCtD
Eprazinone—Flatulence—Paclitaxel—ovarian cancer	0.00558	0.00558	CcSEcCtD
Eprazinone—Diarrhoea—Topotecan—ovarian cancer	0.00549	0.00549	CcSEcCtD
Eprazinone—Body temperature increased—Vinorelbine—ovarian cancer	0.00543	0.00543	CcSEcCtD
Eprazinone—Hyponatraemia—Epirubicin—ovarian cancer	0.0054	0.0054	CcSEcCtD
Eprazinone—Diarrhoea—Melphalan—ovarian cancer	0.00538	0.00538	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00537	0.00537	CcSEcCtD
Eprazinone—Nausea—Chlorambucil—ovarian cancer	0.00536	0.00536	CcSEcCtD
Eprazinone—Vomiting—Topotecan—ovarian cancer	0.00511	0.00511	CcSEcCtD
Eprazinone—Rash—Topotecan—ovarian cancer	0.00506	0.00506	CcSEcCtD
Eprazinone—Dermatitis—Topotecan—ovarian cancer	0.00506	0.00506	CcSEcCtD
Eprazinone—Vomiting—Melphalan—ovarian cancer	0.005	0.005	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—ovarian cancer	0.00499	0.00499	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00497	0.00497	CcSEcCtD
Eprazinone—Rash—Melphalan—ovarian cancer	0.00496	0.00496	CcSEcCtD
Eprazinone—Dermatitis—Melphalan—ovarian cancer	0.00495	0.00495	CcSEcCtD
Eprazinone—Nausea—Topotecan—ovarian cancer	0.00477	0.00477	CcSEcCtD
Eprazinone—Diarrhoea—Vinorelbine—ovarian cancer	0.0047	0.0047	CcSEcCtD
Eprazinone—Nausea—Melphalan—ovarian cancer	0.00467	0.00467	CcSEcCtD
Eprazinone—Infection—Paclitaxel—ovarian cancer	0.00459	0.00459	CcSEcCtD
Eprazinone—Vomiting—Vinorelbine—ovarian cancer	0.00437	0.00437	CcSEcCtD
Eprazinone—Rash—Vinorelbine—ovarian cancer	0.00433	0.00433	CcSEcCtD
Eprazinone—Dermatitis—Vinorelbine—ovarian cancer	0.00433	0.00433	CcSEcCtD
Eprazinone—Nausea—Vinorelbine—ovarian cancer	0.00408	0.00408	CcSEcCtD
Eprazinone—Infection—Docetaxel—ovarian cancer	0.00389	0.00389	CcSEcCtD
Eprazinone—Body temperature increased—Paclitaxel—ovarian cancer	0.00365	0.00365	CcSEcCtD
Eprazinone—Flatulence—Epirubicin—ovarian cancer	0.00319	0.00319	CcSEcCtD
Eprazinone—Diarrhoea—Paclitaxel—ovarian cancer	0.00316	0.00316	CcSEcCtD
Eprazinone—Body temperature increased—Docetaxel—ovarian cancer	0.0031	0.0031	CcSEcCtD
Eprazinone—Flatulence—Doxorubicin—ovarian cancer	0.00295	0.00295	CcSEcCtD
Eprazinone—Vomiting—Paclitaxel—ovarian cancer	0.00294	0.00294	CcSEcCtD
Eprazinone—Rash—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Eprazinone—Dermatitis—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Eprazinone—Nausea—Paclitaxel—ovarian cancer	0.00274	0.00274	CcSEcCtD
Eprazinone—Diarrhoea—Docetaxel—ovarian cancer	0.00268	0.00268	CcSEcCtD
Eprazinone—Infection—Epirubicin—ovarian cancer	0.00262	0.00262	CcSEcCtD
Eprazinone—Vomiting—Docetaxel—ovarian cancer	0.00249	0.00249	CcSEcCtD
Eprazinone—Rash—Docetaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Eprazinone—Dermatitis—Docetaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Eprazinone—Infection—Doxorubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Eprazinone—Nausea—Docetaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Eprazinone—Body temperature increased—Epirubicin—ovarian cancer	0.00209	0.00209	CcSEcCtD
Eprazinone—Body temperature increased—Doxorubicin—ovarian cancer	0.00193	0.00193	CcSEcCtD
Eprazinone—Diarrhoea—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Eprazinone—Vomiting—Epirubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Eprazinone—Diarrhoea—Doxorubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
