nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—connective tissue—chronic obstructive pulmonary disease	0.04	0.185	CbGeAlD
Ingenol Mebutate—PRKCD—bronchus—chronic obstructive pulmonary disease	0.0374	0.173	CbGeAlD
Ingenol Mebutate—PRKCD—trachea—chronic obstructive pulmonary disease	0.0336	0.156	CbGeAlD
Ingenol Mebutate—PRKCA—respiratory system—chronic obstructive pulmonary disease	0.025	0.116	CbGeAlD
Ingenol Mebutate—PRKCD—lung—chronic obstructive pulmonary disease	0.0241	0.112	CbGeAlD
Ingenol Mebutate—PRKCA—connective tissue—chronic obstructive pulmonary disease	0.022	0.102	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—chronic obstructive pulmonary disease	0.0202	0.0935	CbGeAlD
Ingenol Mebutate—Application site irritation—Tiotropium—chronic obstructive pulmonary disease	0.0196	0.168	CcSEcCtD
Ingenol Mebutate—PRKCA—lung—chronic obstructive pulmonary disease	0.0133	0.0617	CbGeAlD
Ingenol Mebutate—Eyelid oedema—Formoterol—chronic obstructive pulmonary disease	0.00871	0.0744	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Arformoterol—chronic obstructive pulmonary disease	0.00871	0.0744	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.00485	0.0414	CcSEcCtD
Ingenol Mebutate—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.00485	0.0414	CcSEcCtD
Ingenol Mebutate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00307	0.0262	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00303	0.0259	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00285	0.0244	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.0244	CcSEcCtD
