nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ALB—Levothyroxine—hypothyroidism	0.0956	0.157	CbGbCtD
Erlotinib—ALB—Liothyronine—hypothyroidism	0.0956	0.157	CbGbCtD
Erlotinib—ALB—Liotrix—hypothyroidism	0.0933	0.153	CbGbCtD
Erlotinib—CYP2C8—Levothyroxine—hypothyroidism	0.0739	0.121	CbGbCtD
Erlotinib—CYP2C8—Liotrix—hypothyroidism	0.0721	0.118	CbGbCtD
Erlotinib—ABCB1—Liothyronine—hypothyroidism	0.05	0.0821	CbGbCtD
Erlotinib—ABCB1—Levothyroxine—hypothyroidism	0.05	0.0821	CbGbCtD
Erlotinib—ABCB1—Liotrix—hypothyroidism	0.0488	0.0801	CbGbCtD
Erlotinib—CYP3A4—Levothyroxine—hypothyroidism	0.03	0.0492	CbGbCtD
Erlotinib—LTK—tongue—hypothyroidism	0.00747	0.0367	CbGeAlD
Erlotinib—Intestinal perforation—Liotrix—hypothyroidism	0.00677	0.0496	CcSEcCtD
Erlotinib—UGT1A1—urine—hypothyroidism	0.00441	0.0217	CbGeAlD
Erlotinib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00408	0.0299	CcSEcCtD
Erlotinib—ULK3—tongue—hypothyroidism	0.00406	0.02	CbGeAlD
Erlotinib—Myocardial infarction—Liothyronine—hypothyroidism	0.00406	0.0298	CcSEcCtD
Erlotinib—Arrhythmia—Liothyronine—hypothyroidism	0.00332	0.0244	CcSEcCtD
Erlotinib—Tenderness—Liotrix—hypothyroidism	0.00306	0.0225	CcSEcCtD
Erlotinib—Cellulitis—Liotrix—hypothyroidism	0.00294	0.0216	CcSEcCtD
Erlotinib—HIPK4—gonad—hypothyroidism	0.00246	0.0121	CbGeAlD
Erlotinib—Dehydration—Dextrothyroxine—hypothyroidism	0.00245	0.018	CcSEcCtD
Erlotinib—Dehydration—Levothyroxine—hypothyroidism	0.00245	0.018	CcSEcCtD
Erlotinib—AURKC—heart—hypothyroidism	0.00245	0.012	CbGeAlD
Erlotinib—Sepsis—Liotrix—hypothyroidism	0.00232	0.017	CcSEcCtD
Erlotinib—Dysphagia—Levothyroxine—hypothyroidism	0.00228	0.0167	CcSEcCtD
Erlotinib—Dysphagia—Dextrothyroxine—hypothyroidism	0.00228	0.0167	CcSEcCtD
Erlotinib—JAK3—heart—hypothyroidism	0.00227	0.0111	CbGeAlD
Erlotinib—Renal failure acute—Liotrix—hypothyroidism	0.0021	0.0154	CcSEcCtD
Erlotinib—AURKC—gonad—hypothyroidism	0.0021	0.0103	CbGeAlD
Erlotinib—Body temperature increased—Liothyronine—hypothyroidism	0.00209	0.0153	CcSEcCtD
Erlotinib—TNK1—heart—hypothyroidism	0.00208	0.0102	CbGeAlD
Erlotinib—Weight decreased—Dextrothyroxine—hypothyroidism	0.00206	0.0151	CcSEcCtD
Erlotinib—Weight decreased—Levothyroxine—hypothyroidism	0.00206	0.0151	CcSEcCtD
Erlotinib—Renal impairment—Liotrix—hypothyroidism	0.00204	0.015	CcSEcCtD
Erlotinib—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.002	0.0147	CcSEcCtD
Erlotinib—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.002	0.0147	CcSEcCtD
Erlotinib—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00199	0.0146	CcSEcCtD
Erlotinib—Myocardial infarction—Levothyroxine—hypothyroidism	0.00199	0.0146	CcSEcCtD
Erlotinib—Cerebrovascular accident—Liotrix—hypothyroidism	0.00198	0.0145	CcSEcCtD
Erlotinib—CYP1A2—urine—hypothyroidism	0.00195	0.00959	CbGeAlD
Erlotinib—EPHA6—gonad—hypothyroidism	0.00194	0.00955	CbGeAlD
Erlotinib—AURKC—adrenal gland—hypothyroidism	0.00183	0.00898	CbGeAlD
Erlotinib—Dehydration—Liotrix—hypothyroidism	0.00181	0.0132	CcSEcCtD
Erlotinib—FLT3—heart—hypothyroidism	0.00179	0.00879	CbGeAlD
Erlotinib—HIPK4—testis—hypothyroidism	0.00177	0.00871	CbGeAlD
Erlotinib—Hypokalaemia—Liotrix—hypothyroidism	0.00177	0.013	CcSEcCtD
Erlotinib—AURKC—thyroid gland—hypothyroidism	0.00177	0.00867	CbGeAlD
Erlotinib—LTK—testis—hypothyroidism	0.00175	0.00861	CbGeAlD
Erlotinib—TNK1—pituitary gland—hypothyroidism	0.00174	0.00855	CbGeAlD
Erlotinib—ABL2—heart—hypothyroidism	0.00171	0.0084	CbGeAlD
Erlotinib—JAK3—adrenal gland—hypothyroidism	0.00169	0.00832	CbGeAlD
Erlotinib—JAK3—blood—hypothyroidism	0.00169	0.00832	CbGeAlD
Erlotinib—FLT3—cardiovascular system—hypothyroidism	0.00169	0.0083	CbGeAlD
Erlotinib—Dysphagia—Liotrix—hypothyroidism	0.00168	0.0123	CcSEcCtD
Erlotinib—PIP4K2C—adrenal cortex—hypothyroidism	0.00167	0.00821	CbGeAlD
Erlotinib—EGFR—heart—hypothyroidism	0.00167	0.00819	CbGeAlD
Erlotinib—NR1I2—liver—hypothyroidism	0.00166	0.00814	CbGeAlD
Erlotinib—JAK3—thyroid gland—hypothyroidism	0.00163	0.00803	CbGeAlD
Erlotinib—Arrhythmia—Levothyroxine—hypothyroidism	0.00163	0.012	CcSEcCtD
Erlotinib—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00163	0.012	CcSEcCtD
Erlotinib—PIP4K2C—heart—hypothyroidism	0.00162	0.00794	CbGeAlD
Erlotinib—Alopecia—Levothyroxine—hypothyroidism	0.00161	0.0118	CcSEcCtD
Erlotinib—Alopecia—Dextrothyroxine—hypothyroidism	0.00161	0.0118	CcSEcCtD
Erlotinib—ULK3—adrenal cortex—hypothyroidism	0.0016	0.00784	CbGeAlD
Erlotinib—JAK3—female gonad—hypothyroidism	0.00158	0.00776	CbGeAlD
Erlotinib—TNK1—adrenal gland—hypothyroidism	0.00156	0.00764	CbGeAlD
Erlotinib—TNK1—blood—hypothyroidism	0.00156	0.00764	CbGeAlD
Erlotinib—ULK3—heart—hypothyroidism	0.00154	0.00758	CbGeAlD
Erlotinib—FLT3—gonad—hypothyroidism	0.00153	0.00753	CbGeAlD
Erlotinib—Weight decreased—Liotrix—hypothyroidism	0.00152	0.0111	CcSEcCtD
Erlotinib—AURKC—testis—hypothyroidism	0.00151	0.00743	CbGeAlD
Erlotinib—MKNK1—adrenal cortex—hypothyroidism	0.0015	0.00738	CbGeAlD
Erlotinib—TNK1—thyroid gland—hypothyroidism	0.0015	0.00737	CbGeAlD
Erlotinib—Acute coronary syndrome—Liotrix—hypothyroidism	0.00147	0.0108	CcSEcCtD
Erlotinib—Renal failure—Liotrix—hypothyroidism	0.00147	0.0108	CcSEcCtD
Erlotinib—Myocardial infarction—Liotrix—hypothyroidism	0.00147	0.0108	CcSEcCtD
Erlotinib—MKNK1—heart—hypothyroidism	0.00145	0.00714	CbGeAlD
Erlotinib—TNK1—female gonad—hypothyroidism	0.00145	0.00712	CbGeAlD
Erlotinib—ABL2—pituitary gland—hypothyroidism	0.00143	0.00701	CbGeAlD
Erlotinib—SLK—adrenal cortex—hypothyroidism	0.00142	0.00699	CbGeAlD
Erlotinib—CYP3A4—urine—hypothyroidism	0.00141	0.00694	CbGeAlD
Erlotinib—JAK3—testis—hypothyroidism	0.0014	0.00688	CbGeAlD
Erlotinib—EPHA6—testis—hypothyroidism	0.0014	0.00688	CbGeAlD
Erlotinib—CYP2D6—urine—hypothyroidism	0.00139	0.00683	CbGeAlD
Erlotinib—PIP4K2C—gonad—hypothyroidism	0.00139	0.0068	CbGeAlD
Erlotinib—SLK—heart—hypothyroidism	0.00138	0.00676	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—hypothyroidism	0.00137	0.00674	CbGeAlD
Erlotinib—Arthralgia—Dextrothyroxine—hypothyroidism	0.00135	0.00992	CcSEcCtD
Erlotinib—Arthralgia—Levothyroxine—hypothyroidism	0.00135	0.00992	CcSEcCtD
Erlotinib—PIP4K2C—pituitary gland—hypothyroidism	0.00135	0.00664	CbGeAlD
Erlotinib—Anxiety—Dextrothyroxine—hypothyroidism	0.00135	0.00989	CcSEcCtD
Erlotinib—Anxiety—Levothyroxine—hypothyroidism	0.00135	0.00989	CcSEcCtD
Erlotinib—FLT3—adrenal gland—hypothyroidism	0.00134	0.00656	CbGeAlD
Erlotinib—FLT3—blood—hypothyroidism	0.00134	0.00656	CbGeAlD
Erlotinib—ULK3—gonad—hypothyroidism	0.00132	0.0065	CbGeAlD
Erlotinib—JAK3—cerebellum—hypothyroidism	0.00129	0.00636	CbGeAlD
Erlotinib—ULK3—pituitary gland—hypothyroidism	0.00129	0.00634	CbGeAlD
Erlotinib—TNK1—testis—hypothyroidism	0.00129	0.00632	CbGeAlD
Erlotinib—Shock—Levothyroxine—hypothyroidism	0.00128	0.00936	CcSEcCtD
Erlotinib—Shock—Dextrothyroxine—hypothyroidism	0.00128	0.00936	CcSEcCtD
Erlotinib—ABL2—adrenal gland—hypothyroidism	0.00128	0.00627	CbGeAlD
Erlotinib—ABL2—blood—hypothyroidism	0.00128	0.00627	CbGeAlD
Erlotinib—MAP3K19—testis—hypothyroidism	0.00127	0.00625	CbGeAlD
Erlotinib—FLT3—female gonad—hypothyroidism	0.00125	0.00612	CbGeAlD
Erlotinib—EGFR—adrenal gland—hypothyroidism	0.00125	0.00612	CbGeAlD
Erlotinib—MKNK1—gonad—hypothyroidism	0.00124	0.00611	CbGeAlD
Erlotinib—ABL2—thyroid gland—hypothyroidism	0.00123	0.00605	CbGeAlD
Erlotinib—TNK1—liver—hypothyroidism	0.00122	0.00597	CbGeAlD
Erlotinib—MKNK1—pituitary gland—hypothyroidism	0.00121	0.00596	CbGeAlD
Erlotinib—PIP4K2C—adrenal gland—hypothyroidism	0.00121	0.00593	CbGeAlD
Erlotinib—PIP4K2C—blood—hypothyroidism	0.00121	0.00593	CbGeAlD
Erlotinib—EGFR—thyroid gland—hypothyroidism	0.0012	0.0059	CbGeAlD
Erlotinib—Arrhythmia—Liotrix—hypothyroidism	0.0012	0.0088	CcSEcCtD
Erlotinib—STK10—heart—hypothyroidism	0.0012	0.00588	CbGeAlD
Erlotinib—ABL2—female gonad—hypothyroidism	0.00119	0.00584	CbGeAlD
Erlotinib—TNK1—cerebellum—hypothyroidism	0.00119	0.00583	CbGeAlD
Erlotinib—Alopecia—Liotrix—hypothyroidism	0.00119	0.0087	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00118	0.00867	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00118	0.00867	CcSEcCtD
Erlotinib—Insomnia—Levothyroxine—hypothyroidism	0.00117	0.0086	CcSEcCtD
Erlotinib—Insomnia—Dextrothyroxine—hypothyroidism	0.00117	0.0086	CcSEcCtD
Erlotinib—PIP4K2C—thyroid gland—hypothyroidism	0.00116	0.00572	CbGeAlD
Erlotinib—EGFR—female gonad—hypothyroidism	0.00116	0.0057	CbGeAlD
Erlotinib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00116	0.00848	CcSEcCtD
Erlotinib—Dyspnoea—Levothyroxine—hypothyroidism	0.00116	0.00848	CcSEcCtD
Erlotinib—ULK3—adrenal gland—hypothyroidism	0.00115	0.00566	CbGeAlD
Erlotinib—ULK3—blood—hypothyroidism	0.00115	0.00566	CbGeAlD
Erlotinib—Flatulence—Liotrix—hypothyroidism	0.00115	0.00845	CcSEcCtD
Erlotinib—SLK—pituitary gland—hypothyroidism	0.00115	0.00565	CbGeAlD
Erlotinib—STK10—cardiovascular system—hypothyroidism	0.00113	0.00555	CbGeAlD
Erlotinib—PIP4K2C—female gonad—hypothyroidism	0.00113	0.00553	CbGeAlD
Erlotinib—Fatigue—Dextrothyroxine—hypothyroidism	0.00112	0.0082	CcSEcCtD
Erlotinib—Fatigue—Levothyroxine—hypothyroidism	0.00112	0.0082	CcSEcCtD
Erlotinib—ULK3—thyroid gland—hypothyroidism	0.00111	0.00546	CbGeAlD
Erlotinib—MAP2K5—adrenal cortex—hypothyroidism	0.00111	0.00543	CbGeAlD
Erlotinib—FLT3—testis—hypothyroidism	0.00111	0.00543	CbGeAlD
Erlotinib—MKNK1—adrenal gland—hypothyroidism	0.00108	0.00533	CbGeAlD
Erlotinib—MKNK1—blood—hypothyroidism	0.00108	0.00533	CbGeAlD
Erlotinib—ULK3—female gonad—hypothyroidism	0.00107	0.00528	CbGeAlD
Erlotinib—MAP2K5—heart—hypothyroidism	0.00107	0.00525	CbGeAlD
Erlotinib—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00106	0.00778	CcSEcCtD
Erlotinib—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00106	0.00778	CcSEcCtD
Erlotinib—ABL2—testis—hypothyroidism	0.00106	0.00518	CbGeAlD
Erlotinib—Syncope—Liotrix—hypothyroidism	0.00105	0.00769	CcSEcCtD
Erlotinib—MKNK1—thyroid gland—hypothyroidism	0.00105	0.00514	CbGeAlD
Erlotinib—FLT3—liver—hypothyroidism	0.00104	0.00513	CbGeAlD
Erlotinib—EGFR—testis—hypothyroidism	0.00103	0.00506	CbGeAlD
Erlotinib—SLK—adrenal gland—hypothyroidism	0.00103	0.00505	CbGeAlD
Erlotinib—Loss of consciousness—Liotrix—hypothyroidism	0.00103	0.00754	CcSEcCtD
Erlotinib—SLK—blood—hypothyroidism	0.00103	0.00504	CbGeAlD
Erlotinib—Body temperature increased—Levothyroxine—hypothyroidism	0.00103	0.00752	CcSEcCtD
Erlotinib—Abdominal pain—Levothyroxine—hypothyroidism	0.00103	0.00752	CcSEcCtD
Erlotinib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00103	0.00752	CcSEcCtD
Erlotinib—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00103	0.00752	CcSEcCtD
Erlotinib—STK10—gonad—hypothyroidism	0.00103	0.00503	CbGeAlD
Erlotinib—FLT3—cerebellum—hypothyroidism	0.00102	0.00501	CbGeAlD
Erlotinib—MKNK1—female gonad—hypothyroidism	0.00101	0.00497	CbGeAlD
Erlotinib—MAP2K5—cardiovascular system—hypothyroidism	0.00101	0.00495	CbGeAlD
Erlotinib—PIP4K2C—testis—hypothyroidism	0.000998	0.0049	CbGeAlD
Erlotinib—ABL2—liver—hypothyroidism	0.000998	0.0049	CbGeAlD
Erlotinib—Chest pain—Liotrix—hypothyroidism	0.000995	0.0073	CcSEcCtD
Erlotinib—Arthralgia—Liotrix—hypothyroidism	0.000995	0.0073	CcSEcCtD
