nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ATP4A—gastric juice—pancreatitis	0.212	0.66	CbGeAlD
Pantoprazole—Heat stroke—Propantheline—pancreatitis	0.0925	0.136	CcSEcCtD
Pantoprazole—ATP4B—digestive system—pancreatitis	0.0297	0.0925	CbGeAlD
Pantoprazole—Retrosternal pain—Hyoscyamine—pancreatitis	0.0215	0.0317	CcSEcCtD
Pantoprazole—Salivary hypersecretion—Propantheline—pancreatitis	0.0164	0.0242	CcSEcCtD
Pantoprazole—ATP4A—digestive system—pancreatitis	0.0129	0.0403	CbGeAlD
Pantoprazole—Thirst—Propantheline—pancreatitis	0.0129	0.019	CcSEcCtD
Pantoprazole—ATP4A—blood—pancreatitis	0.0123	0.0383	CbGeAlD
Pantoprazole—Laryngitis—Hyoscyamine—pancreatitis	0.012	0.0177	CcSEcCtD
Pantoprazole—Ageusia—Hyoscyamine—pancreatitis	0.0107	0.0157	CcSEcCtD
Pantoprazole—Abdominal distension—Propantheline—pancreatitis	0.0107	0.0157	CcSEcCtD
Pantoprazole—Dysphagia—Propantheline—pancreatitis	0.0106	0.0156	CcSEcCtD
Pantoprazole—Blood disorder—Hyoscyamine—pancreatitis	0.0104	0.0153	CcSEcCtD
Pantoprazole—Speech disorder—Hyoscyamine—pancreatitis	0.0101	0.0148	CcSEcCtD
Pantoprazole—Erectile dysfunction—Propantheline—pancreatitis	0.00977	0.0144	CcSEcCtD
Pantoprazole—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00958	0.0141	CcSEcCtD
Pantoprazole—Leukocytosis—Hyoscyamine—pancreatitis	0.00921	0.0136	CcSEcCtD
Pantoprazole—Dysarthria—Hyoscyamine—pancreatitis	0.00915	0.0135	CcSEcCtD
Pantoprazole—Muscle twitching—Hyoscyamine—pancreatitis	0.00881	0.013	CcSEcCtD
Pantoprazole—Blood pressure increased—Hyoscyamine—pancreatitis	0.00865	0.0128	CcSEcCtD
Pantoprazole—Injection site reaction—Hyoscyamine—pancreatitis	0.0086	0.0127	CcSEcCtD
Pantoprazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.00855	0.0126	CcSEcCtD
Pantoprazole—Photophobia—Hyoscyamine—pancreatitis	0.00812	0.012	CcSEcCtD
Pantoprazole—Flushing—Propantheline—pancreatitis	0.00788	0.0116	CcSEcCtD
Pantoprazole—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00786	0.0116	CcSEcCtD
Pantoprazole—Hypertonia—Hyoscyamine—pancreatitis	0.00758	0.0112	CcSEcCtD
Pantoprazole—Hyperkinesia—Hyoscyamine—pancreatitis	0.00755	0.0111	CcSEcCtD
Pantoprazole—Tension—Propantheline—pancreatitis	0.00725	0.0107	CcSEcCtD
Pantoprazole—Nervousness—Propantheline—pancreatitis	0.00718	0.0106	CcSEcCtD
Pantoprazole—Disorientation—Hyoscyamine—pancreatitis	0.00702	0.0103	CcSEcCtD
Pantoprazole—Eczema—Hyoscyamine—pancreatitis	0.00699	0.0103	CcSEcCtD
Pantoprazole—Vision blurred—Propantheline—pancreatitis	0.00696	0.0103	CcSEcCtD
Pantoprazole—SLCO1B1—digestive system—pancreatitis	0.00694	0.0216	CbGeAlD
Pantoprazole—Nasal congestion—Hyoscyamine—pancreatitis	0.00689	0.0102	CcSEcCtD
Pantoprazole—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00663	0.00977	CcSEcCtD
Pantoprazole—SLCO1B1—blood—pancreatitis	0.00661	0.0206	CbGeAlD
Pantoprazole—Thirst—Hyoscyamine—pancreatitis	0.0066	0.00973	CcSEcCtD
Pantoprazole—Palpitations—Propantheline—pancreatitis	0.00653	0.00962	CcSEcCtD
Pantoprazole—Hyponatraemia—Hyoscyamine—pancreatitis	0.00631	0.00929	CcSEcCtD
Pantoprazole—Osteoarthritis—Hyoscyamine—pancreatitis	0.00628	0.00926	CcSEcCtD
Pantoprazole—Dry mouth—Propantheline—pancreatitis	0.00615	0.00907	CcSEcCtD
Pantoprazole—Confusional state—Propantheline—pancreatitis	0.00608	0.00896	CcSEcCtD
Pantoprazole—Anaphylactic shock—Propantheline—pancreatitis	0.00603	0.00889	CcSEcCtD
Pantoprazole—Tachycardia—Propantheline—pancreatitis	0.00589	0.00867	CcSEcCtD
Pantoprazole—Dehydration—Hyoscyamine—pancreatitis	0.00584	0.00861	CcSEcCtD
Pantoprazole—Dry skin—Hyoscyamine—pancreatitis	0.00576	0.00848	CcSEcCtD
Pantoprazole—Abdominal distension—Hyoscyamine—pancreatitis	0.00546	0.00805	CcSEcCtD
Pantoprazole—Insomnia—Propantheline—pancreatitis	0.00545	0.00804	CcSEcCtD
Pantoprazole—Dysphagia—Hyoscyamine—pancreatitis	0.00543	0.008	CcSEcCtD
Pantoprazole—Somnolence—Propantheline—pancreatitis	0.00536	0.0079	CcSEcCtD
Pantoprazole—Angina pectoris—Hyoscyamine—pancreatitis	0.00529	0.00779	CcSEcCtD
Pantoprazole—Constipation—Propantheline—pancreatitis	0.00516	0.0076	CcSEcCtD
