nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB1—dilated cardiomyopathy	0.472	0.543	CbGaD
Pindolol—ADRB2—dilated cardiomyopathy	0.397	0.457	CbGaD
Pindolol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00207	0.0292	CcSEcCtD
Pindolol—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00204	0.0287	CcSEcCtD
Pindolol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00183	0.0258	CcSEcCtD
Pindolol—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00182	0.0256	CcSEcCtD
Pindolol—Heartburn—Lisinopril—dilated cardiomyopathy	0.00166	0.0234	CcSEcCtD
Pindolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00162	0.0228	CcSEcCtD
Pindolol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00157	0.0221	CcSEcCtD
Pindolol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00136	0.0192	CcSEcCtD
Pindolol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00118	0.0166	CcSEcCtD
Pindolol—Lethargy—Furosemide—dilated cardiomyopathy	0.00113	0.0159	CcSEcCtD
Pindolol—Wheezing—Lisinopril—dilated cardiomyopathy	0.00111	0.0156	CcSEcCtD
Pindolol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00102	0.0144	CcSEcCtD
Pindolol—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00101	0.0142	CcSEcCtD
Pindolol—Confusional state—Spironolactone—dilated cardiomyopathy	0.00101	0.0142	CcSEcCtD
Pindolol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000995	0.014	CcSEcCtD
Pindolol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000958	0.0135	CcSEcCtD
Pindolol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000888	0.0125	CcSEcCtD
Pindolol—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000883	0.0124	CcSEcCtD
Pindolol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000862	0.0122	CcSEcCtD
Pindolol—Drowsiness—Furosemide—dilated cardiomyopathy	0.000852	0.012	CcSEcCtD
Pindolol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000823	0.0116	CcSEcCtD
Pindolol—Sweating—Furosemide—dilated cardiomyopathy	0.000817	0.0115	CcSEcCtD
Pindolol—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000758	0.0107	CcSEcCtD
Pindolol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000747	0.0105	CcSEcCtD
Pindolol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000737	0.0104	CcSEcCtD
