nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.0164	0.0387	CbGeAlD
Methamphetamine—SLC18A1—nervous system—amyotrophic lateral sclerosis	0.0153	0.036	CbGeAlD
Methamphetamine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.0151	0.0356	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—amyotrophic lateral sclerosis	0.0147	0.0346	CbGeAlD
Methamphetamine—TAAR1—nervous system—amyotrophic lateral sclerosis	0.0143	0.0338	CbGeAlD
Methamphetamine—MAOB—nerve—amyotrophic lateral sclerosis	0.0143	0.0337	CbGeAlD
Methamphetamine—TAAR1—central nervous system—amyotrophic lateral sclerosis	0.0138	0.0326	CbGeAlD
Methamphetamine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.0132	0.0312	CbGeAlD
Methamphetamine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.0123	0.029	CbGeAlD
Methamphetamine—MAOA—nerve—amyotrophic lateral sclerosis	0.0122	0.0287	CbGeAlD
Methamphetamine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.012	0.0283	CbGeAlD
Methamphetamine—SLC18A1—brain—amyotrophic lateral sclerosis	0.0117	0.0275	CbGeAlD
Methamphetamine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.0113	0.0265	CbGeAlD
Methamphetamine—MAOB—hindbrain—amyotrophic lateral sclerosis	0.0107	0.0252	CbGeAlD
Methamphetamine—SLC18A2—brainstem—amyotrophic lateral sclerosis	0.00931	0.0219	CbGeAlD
Methamphetamine—MAOA—hindbrain—amyotrophic lateral sclerosis	0.00913	0.0215	CbGeAlD
Methamphetamine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00723	0.017	CbGeAlD
Methamphetamine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00704	0.0166	CbGeAlD
Methamphetamine—MAOB—embryo—amyotrophic lateral sclerosis	0.00669	0.0158	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—amyotrophic lateral sclerosis	0.00649	0.0153	CbGeAlD
Methamphetamine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00645	0.0152	CbGeAlD
Methamphetamine—MAOB—brainstem—amyotrophic lateral sclerosis	0.00613	0.0145	CbGeAlD
Methamphetamine—MAOA—embryo—amyotrophic lateral sclerosis	0.00571	0.0135	CbGeAlD
Methamphetamine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00568	0.0134	CbGeAlD
Methamphetamine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00542	0.0128	CbGeAlD
Methamphetamine—MAOA—brainstem—amyotrophic lateral sclerosis	0.00523	0.0123	CbGeAlD
Methamphetamine—SLC18A2—nervous system—amyotrophic lateral sclerosis	0.00488	0.0115	CbGeAlD
Methamphetamine—SLC18A2—central nervous system—amyotrophic lateral sclerosis	0.00469	0.0111	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—amyotrophic lateral sclerosis	0.00459	0.0108	CbGeAlD
Methamphetamine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00438	0.0103	CbGeAlD
Methamphetamine—MAOB—medulla oblongata—amyotrophic lateral sclerosis	0.00428	0.0101	CbGeAlD
Methamphetamine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00401	0.00945	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00396	0.00933	CbGeAlD
