nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—ABCB1—ovarian cancer	0.245	1	CbGaD
Dextromethorphan—CYP3A7—Paclitaxel—ovarian cancer	0.0416	0.0845	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0416	0.0845	CbGbCtD
Dextromethorphan—ABCB1—Topotecan—ovarian cancer	0.041	0.0834	CbGbCtD
Dextromethorphan—CYP3A5—Paclitaxel—ovarian cancer	0.0312	0.0634	CbGbCtD
Dextromethorphan—CYP3A7—Docetaxel—ovarian cancer	0.0301	0.0611	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0301	0.0611	CbGbCtD
Dextromethorphan—CYP2C8—Paclitaxel—ovarian cancer	0.03	0.061	CbGbCtD
Dextromethorphan—ABCB1—Vinorelbine—ovarian cancer	0.0289	0.0587	CbGbCtD
Dextromethorphan—CYP2D6—Vinorelbine—ovarian cancer	0.0272	0.0553	CbGbCtD
Dextromethorphan—CYP3A4—Topotecan—ovarian cancer	0.0246	0.0499	CbGbCtD
Dextromethorphan—CYP3A5—Docetaxel—ovarian cancer	0.0226	0.0458	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—ovarian cancer	0.0214	0.0434	CbGbCtD
Dextromethorphan—CYP2C9—Paclitaxel—ovarian cancer	0.0209	0.0425	CbGbCtD
Dextromethorphan—CHRFAM7A—corpus luteum—ovarian cancer	0.0203	0.118	CbGeAlD
Dextromethorphan—ABCB1—Paclitaxel—ovarian cancer	0.0203	0.0413	CbGbCtD
Dextromethorphan—CYP3A4—Vinorelbine—ovarian cancer	0.0173	0.0352	CbGbCtD
Dextromethorphan—CHRNA7—corpus luteum—ovarian cancer	0.0164	0.095	CbGeAlD
Dextromethorphan—CHRFAM7A—ovarian follicle—ovarian cancer	0.0159	0.092	CbGeAlD
Dextromethorphan—ABCB1—Docetaxel—ovarian cancer	0.0147	0.0298	CbGbCtD
Dextromethorphan—CHRNA7—ovarian follicle—ovarian cancer	0.0128	0.0743	CbGeAlD
Dextromethorphan—PGRMC1—oviduct—ovarian cancer	0.0125	0.0725	CbGeAlD
Dextromethorphan—CYP3A4—Paclitaxel—ovarian cancer	0.0122	0.0247	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—ovarian cancer	0.0109	0.0222	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—ovarian cancer	0.0103	0.021	CbGbCtD
Dextromethorphan—CYP3A4—Docetaxel—ovarian cancer	0.0088	0.0179	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—ovarian cancer	0.00656	0.0133	CbGbCtD
Dextromethorphan—PGRMC1—myometrium—ovarian cancer	0.00401	0.0232	CbGeAlD
Dextromethorphan—PGRMC1—embryo—ovarian cancer	0.00386	0.0223	CbGeAlD
Dextromethorphan—PGRMC1—uterine cervix—ovarian cancer	0.00312	0.0181	CbGeAlD
Dextromethorphan—Digestion impaired—Chlorambucil—ovarian cancer	0.00301	0.0491	CcSEcCtD
Dextromethorphan—PGRMC1—decidua—ovarian cancer	0.00297	0.0172	CbGeAlD
Dextromethorphan—CHRNB2—myometrium—ovarian cancer	0.00285	0.0165	CbGeAlD
Dextromethorphan—PGRMC1—endometrium—ovarian cancer	0.00282	0.0163	CbGeAlD
Dextromethorphan—Digestion impaired—Melphalan—ovarian cancer	0.00262	0.0428	CcSEcCtD
Dextromethorphan—PGRMC1—gonad—ovarian cancer	0.00262	0.0151	CbGeAlD
