nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—parathyroid gland—hypothyroidism	0.128	0.245	CbGeAlD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0766	0.16	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—THRA—hypothyroidism	0.0566	0.118	CbGpPWpGaD
Alfacalcidol—GC—heart—hypothyroidism	0.0558	0.107	CbGeAlD
Alfacalcidol—GC—cardiovascular system—hypothyroidism	0.0526	0.101	CbGeAlD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0494	0.103	CbGpPWpGaD
Alfacalcidol—CYP27B1—thyroid gland—hypothyroidism	0.0483	0.0927	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0447	0.0933	CbGpPWpGaD
Alfacalcidol—GC—blood—hypothyroidism	0.0416	0.0799	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptors—THRB—hypothyroidism	0.0365	0.076	CbGpPWpGaD
Alfacalcidol—GC—liver—hypothyroidism	0.0325	0.0625	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0288	0.0601	CbGpPWpGaD
Alfacalcidol—VDR—adrenal cortex—hypothyroidism	0.0264	0.0508	CbGeAlD
Alfacalcidol—VDR—cardiovascular system—hypothyroidism	0.0241	0.0464	CbGeAlD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.0241	0.0503	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.022	0.0459	CbGpPWpGaD
Alfacalcidol—VDR—pituitary gland—hypothyroidism	0.0214	0.041	CbGeAlD
Alfacalcidol—VDR—adrenal gland—hypothyroidism	0.0191	0.0367	CbGeAlD
Alfacalcidol—VDR—blood—hypothyroidism	0.0191	0.0367	CbGeAlD
Alfacalcidol—VDR—thyroid gland—hypothyroidism	0.0184	0.0354	CbGeAlD
Alfacalcidol—VDR—female gonad—hypothyroidism	0.0178	0.0342	CbGeAlD
Alfacalcidol—VDR—testis—hypothyroidism	0.0158	0.0303	CbGeAlD
