nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—kidney cancer	0.273	1	CbGaD
Pentamidine—CYP3A5—Temsirolimus—kidney cancer	0.0457	0.106	CbGbCtD
Pentamidine—CYP1A1—Erlotinib—kidney cancer	0.0285	0.0661	CbGbCtD
Pentamidine—CYP2D6—Temsirolimus—kidney cancer	0.028	0.0649	CbGbCtD
Pentamidine—CYP3A4—Everolimus—kidney cancer	0.0264	0.0611	CbGbCtD
Pentamidine—CYP2C8—Pazopanib—kidney cancer	0.0231	0.0535	CbGbCtD
Pentamidine—CYP1A2—Pazopanib—kidney cancer	0.0179	0.0414	CbGbCtD
Pentamidine—CYP3A4—Temsirolimus—kidney cancer	0.0178	0.0413	CbGbCtD
Pentamidine—CYP3A5—Erlotinib—kidney cancer	0.0171	0.0397	CbGbCtD
Pentamidine—CYP2C8—Erlotinib—kidney cancer	0.0165	0.0382	CbGbCtD
Pentamidine—CYP3A5—Paclitaxel—kidney cancer	0.0157	0.0363	CbGbCtD
Pentamidine—CYP2C8—Paclitaxel—kidney cancer	0.0151	0.0349	CbGbCtD
Pentamidine—CYP2D6—Pazopanib—kidney cancer	0.0147	0.0341	CbGbCtD
Pentamidine—CYP3A5—Sorafenib—kidney cancer	0.0139	0.0323	CbGbCtD
Pentamidine—CYP3A5—Vincristine—kidney cancer	0.0135	0.0313	CbGbCtD
Pentamidine—CYP2C8—Sorafenib—kidney cancer	0.0134	0.031	CbGbCtD
Pentamidine—CYP1A2—Erlotinib—kidney cancer	0.0128	0.0295	CbGbCtD
Pentamidine—CYP3A5—Sunitinib—kidney cancer	0.0113	0.0261	CbGbCtD
Pentamidine—CYP2C19—Sorafenib—kidney cancer	0.0112	0.026	CbGbCtD
Pentamidine—CYP2D6—Erlotinib—kidney cancer	0.0105	0.0243	CbGbCtD
Pentamidine—CYP1A2—Sorafenib—kidney cancer	0.0104	0.024	CbGbCtD
Pentamidine—CYP3A4—Pazopanib—kidney cancer	0.00936	0.0217	CbGbCtD
Pentamidine—CYP2D6—Sorafenib—kidney cancer	0.00854	0.0198	CbGbCtD
Pentamidine—CYP2D6—Vinblastine—kidney cancer	0.00844	0.0195	CbGbCtD
Pentamidine—CYP3A4—Erlotinib—kidney cancer	0.00668	0.0155	CbGbCtD
Pentamidine—CYP3A4—Paclitaxel—kidney cancer	0.00612	0.0142	CbGbCtD
Pentamidine—CYP3A4—Sorafenib—kidney cancer	0.00543	0.0126	CbGbCtD
Pentamidine—CYP3A4—Vinblastine—kidney cancer	0.00536	0.0124	CbGbCtD
Pentamidine—CYP3A4—Vincristine—kidney cancer	0.00527	0.0122	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—kidney cancer	0.00518	0.012	CbGbCtD
Pentamidine—CYP3A4—Sunitinib—kidney cancer	0.0044	0.0102	CbGbCtD
Pentamidine—AOC1—nephron tubule—kidney cancer	0.0034	0.0941	CbGeAlD
Pentamidine—CYP3A4—Doxorubicin—kidney cancer	0.0033	0.00764	CbGbCtD
Pentamidine—AOC1—renal system—kidney cancer	0.00309	0.0855	CbGeAlD
Pentamidine—AOC1—kidney—kidney cancer	0.00299	0.0827	CbGeAlD
Pentamidine—CYP2C19—urine—kidney cancer	0.00295	0.0818	CbGeAlD
Pentamidine—AOC1—cortex of kidney—kidney cancer	0.00291	0.0805	CbGeAlD
Pentamidine—CYP4A11—renal system—kidney cancer	0.00257	0.071	CbGeAlD
Pentamidine—CYP4A11—kidney—kidney cancer	0.00248	0.0687	CbGeAlD
Pentamidine—CYP4A11—cortex of kidney—kidney cancer	0.00242	0.0669	CbGeAlD
Pentamidine—CYP1A2—urine—kidney cancer	0.00241	0.0668	CbGeAlD
Pentamidine—CYP3A4—urine—kidney cancer	0.00175	0.0483	CbGeAlD
Pentamidine—CYP2D6—urine—kidney cancer	0.00172	0.0476	CbGeAlD
Pentamidine—CYP2C8—renal system—kidney cancer	0.000631	0.0175	CbGeAlD
Pentamidine—CYP3A5—nephron tubule—kidney cancer	0.000626	0.0173	CbGeAlD
Pentamidine—CYP2C8—kidney—kidney cancer	0.00061	0.0169	CbGeAlD
Pentamidine—CYP1A2—renal system—kidney cancer	0.00059	0.0163	CbGeAlD
Pentamidine—CYP1A1—renal system—kidney cancer	0.000582	0.0161	CbGeAlD
Pentamidine—CYP3A5—renal system—kidney cancer	0.000569	0.0158	CbGeAlD
Pentamidine—CYP1A1—kidney—kidney cancer	0.000563	0.0156	CbGeAlD
Pentamidine—CYP3A5—kidney—kidney cancer	0.000551	0.0152	CbGeAlD
Pentamidine—CYP3A5—cortex of kidney—kidney cancer	0.000536	0.0148	CbGeAlD
Pentamidine—CYP1A1—cardiac atrium—kidney cancer	0.000522	0.0144	CbGeAlD
Pentamidine—CYP3A4—renal system—kidney cancer	0.000427	0.0118	CbGeAlD
Pentamidine—CYP2D6—renal system—kidney cancer	0.000421	0.0116	CbGeAlD
Pentamidine—CYP3A4—kidney—kidney cancer	0.000413	0.0114	CbGeAlD
Pentamidine—CYP2D6—kidney—kidney cancer	0.000407	0.0112	CbGeAlD
Pentamidine—Leukopenia—Paclitaxel—kidney cancer	8.52e-05	0.000433	CcSEcCtD
Pentamidine—Hypersensitivity—Sunitinib—kidney cancer	8.52e-05	0.000433	CcSEcCtD
Pentamidine—Decreased appetite—Vincristine—kidney cancer	8.5e-05	0.000432	CcSEcCtD
Pentamidine—Pruritus—Sorafenib—kidney cancer	8.5e-05	0.000432	CcSEcCtD
Pentamidine—Vomiting—Erlotinib—kidney cancer	8.5e-05	0.000431	CcSEcCtD
Pentamidine—Erythema multiforme—Capecitabine—kidney cancer	8.49e-05	0.000431	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	8.46e-05	0.000429	CcSEcCtD
Pentamidine—Fatigue—Vincristine—kidney cancer	8.43e-05	0.000428	CcSEcCtD
Pentamidine—Rash—Erlotinib—kidney cancer	8.42e-05	0.000428	CcSEcCtD
Pentamidine—Dermatitis—Erlotinib—kidney cancer	8.42e-05	0.000427	CcSEcCtD
Pentamidine—Palpitations—Paclitaxel—kidney cancer	8.41e-05	0.000427	CcSEcCtD
Pentamidine—Insomnia—Gemcitabine—kidney cancer	8.39e-05	0.000426	CcSEcCtD
Pentamidine—Headache—Erlotinib—kidney cancer	8.37e-05	0.000425	CcSEcCtD
Pentamidine—Loss of consciousness—Paclitaxel—kidney cancer	8.37e-05	0.000425	CcSEcCtD
Pentamidine—Pain—Vincristine—kidney cancer	8.37e-05	0.000425	CcSEcCtD
Pentamidine—Constipation—Vincristine—kidney cancer	8.37e-05	0.000425	CcSEcCtD
Pentamidine—Paraesthesia—Gemcitabine—kidney cancer	8.33e-05	0.000423	CcSEcCtD
Pentamidine—Flushing—Capecitabine—kidney cancer	8.33e-05	0.000423	CcSEcCtD
Pentamidine—Cough—Paclitaxel—kidney cancer	8.31e-05	0.000422	CcSEcCtD
Pentamidine—Asthenia—Sunitinib—kidney cancer	8.3e-05	0.000421	CcSEcCtD
Pentamidine—Dyspnoea—Gemcitabine—kidney cancer	8.27e-05	0.00042	CcSEcCtD
Pentamidine—Nausea—Vinblastine—kidney cancer	8.26e-05	0.000419	CcSEcCtD
Pentamidine—Somnolence—Gemcitabine—kidney cancer	8.25e-05	0.000419	CcSEcCtD
Pentamidine—Convulsion—Paclitaxel—kidney cancer	8.25e-05	0.000419	CcSEcCtD
Pentamidine—Affect lability—Doxorubicin—kidney cancer	8.23e-05	0.000418	CcSEcCtD
Pentamidine—Nausea—Everolimus—kidney cancer	8.23e-05	0.000418	CcSEcCtD
Pentamidine—Diarrhoea—Sorafenib—kidney cancer	8.22e-05	0.000418	CcSEcCtD
Pentamidine—Hypertension—Paclitaxel—kidney cancer	8.22e-05	0.000417	CcSEcCtD
Pentamidine—Pruritus—Sunitinib—kidney cancer	8.18e-05	0.000416	CcSEcCtD
Pentamidine—Arthralgia—Paclitaxel—kidney cancer	8.11e-05	0.000412	CcSEcCtD
Pentamidine—Myalgia—Paclitaxel—kidney cancer	8.11e-05	0.000412	CcSEcCtD
Pentamidine—Chest pain—Paclitaxel—kidney cancer	8.11e-05	0.000412	CcSEcCtD
Pentamidine—Anxiety—Paclitaxel—kidney cancer	8.08e-05	0.00041	CcSEcCtD
Pentamidine—Face oedema—Doxorubicin—kidney cancer	8.07e-05	0.00041	CcSEcCtD
Pentamidine—Decreased appetite—Gemcitabine—kidney cancer	8.07e-05	0.00041	CcSEcCtD
Pentamidine—Hypersensitivity—Dactinomycin—kidney cancer	8.07e-05	0.00041	CcSEcCtD
Pentamidine—Chills—Capecitabine—kidney cancer	8.05e-05	0.000409	CcSEcCtD
Pentamidine—Arrhythmia—Capecitabine—kidney cancer	8.02e-05	0.000407	CcSEcCtD
Pentamidine—Discomfort—Paclitaxel—kidney cancer	8.01e-05	0.000407	CcSEcCtD
Pentamidine—Fatigue—Gemcitabine—kidney cancer	8e-05	0.000406	CcSEcCtD
Pentamidine—Gastrointestinal pain—Vincristine—kidney cancer	8e-05	0.000406	CcSEcCtD
Pentamidine—Dizziness—Sorafenib—kidney cancer	7.95e-05	0.000404	CcSEcCtD
Pentamidine—Constipation—Gemcitabine—kidney cancer	7.94e-05	0.000403	CcSEcCtD
Pentamidine—Pain—Gemcitabine—kidney cancer	7.94e-05	0.000403	CcSEcCtD
Pentamidine—Nausea—Erlotinib—kidney cancer	7.94e-05	0.000403	CcSEcCtD
Pentamidine—Dry mouth—Paclitaxel—kidney cancer	7.93e-05	0.000403	CcSEcCtD
Pentamidine—Mood swings—Doxorubicin—kidney cancer	7.92e-05	0.000402	CcSEcCtD
Pentamidine—Diarrhoea—Sunitinib—kidney cancer	7.91e-05	0.000402	CcSEcCtD
Pentamidine—Asthenia—Dactinomycin—kidney cancer	7.86e-05	0.000399	CcSEcCtD
Pentamidine—Confusional state—Paclitaxel—kidney cancer	7.83e-05	0.000398	CcSEcCtD
Pentamidine—Blood creatinine increased—Doxorubicin—kidney cancer	7.83e-05	0.000398	CcSEcCtD
Pentamidine—Erythema—Capecitabine—kidney cancer	7.81e-05	0.000397	CcSEcCtD
Pentamidine—Anaphylactic shock—Paclitaxel—kidney cancer	7.77e-05	0.000395	CcSEcCtD
Pentamidine—Abdominal pain—Vincristine—kidney cancer	7.73e-05	0.000393	CcSEcCtD
Pentamidine—Body temperature increased—Vincristine—kidney cancer	7.73e-05	0.000393	CcSEcCtD
