nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Cardiac pain—Capecitabine—esophageal cancer	0.138	0.143	CcSEcCtD
Sotalol—Appetite disorder—Capecitabine—esophageal cancer	0.0662	0.0686	CcSEcCtD
Sotalol—Arterial thrombosis—Methotrexate—esophageal cancer	0.0229	0.0238	CcSEcCtD
Sotalol—Altered state of consciousness—Capecitabine—esophageal cancer	0.018	0.0186	CcSEcCtD
Sotalol—Peripheral coldness—Capecitabine—esophageal cancer	0.0174	0.0181	CcSEcCtD
Sotalol—Sudden death—Capecitabine—esophageal cancer	0.0162	0.0168	CcSEcCtD
Sotalol—Infection—Carboplatin—esophageal cancer	0.0136	0.0141	CcSEcCtD
Sotalol—Ibuprofen—BCL2—esophageal cancer	0.0133	0.379	CrCbGaD
Sotalol—Respiratory distress—Capecitabine—esophageal cancer	0.0131	0.0135	CcSEcCtD
Sotalol—Sudden death—Methotrexate—esophageal cancer	0.0121	0.0125	CcSEcCtD
Sotalol—Torsade de pointes—Capecitabine—esophageal cancer	0.0118	0.0123	CcSEcCtD
Sotalol—Pain—Carboplatin—esophageal cancer	0.0117	0.0121	CcSEcCtD
Sotalol—Throat sore—Capecitabine—esophageal cancer	0.0115	0.0119	CcSEcCtD
Sotalol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.0114	0.0118	CcSEcCtD
Sotalol—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0108	0.0112	CcSEcCtD
Sotalol—Body temperature increased—Carboplatin—esophageal cancer	0.0108	0.0112	CcSEcCtD
Sotalol—Eye irritation—Capecitabine—esophageal cancer	0.00972	0.0101	CcSEcCtD
Sotalol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00919	0.00952	CcSEcCtD
Sotalol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00913	0.00946	CcSEcCtD
Sotalol—Paralysis—Methotrexate—esophageal cancer	0.0089	0.00922	CcSEcCtD
Sotalol—Amnesia—Cisplatin—esophageal cancer	0.0087	0.00902	CcSEcCtD
Sotalol—Coordination abnormal—Capecitabine—esophageal cancer	0.00845	0.00876	CcSEcCtD
Sotalol—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00834	0.00865	CcSEcCtD
Sotalol—Cramp muscle—Cisplatin—esophageal cancer	0.00736	0.00763	CcSEcCtD
Sotalol—Sleep disorder—Capecitabine—esophageal cancer	0.00696	0.00721	CcSEcCtD
Sotalol—Vascular purpura—Capecitabine—esophageal cancer	0.00674	0.00698	CcSEcCtD
Sotalol—Amnesia—Capecitabine—esophageal cancer	0.00641	0.00665	CcSEcCtD
Sotalol—Purpura—Capecitabine—esophageal cancer	0.00625	0.00648	CcSEcCtD
Sotalol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00621	0.00644	CcSEcCtD
Sotalol—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00618	0.0064	CcSEcCtD
Sotalol—Myocardial infarction—Cisplatin—esophageal cancer	0.00618	0.0064	CcSEcCtD
Sotalol—Cardiac failure—Capecitabine—esophageal cancer	0.00617	0.0064	CcSEcCtD
Sotalol—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00615	0.00637	CcSEcCtD
Sotalol—Lethargy—Capecitabine—esophageal cancer	0.00615	0.00637	CcSEcCtD
Sotalol—Pain in extremity—Capecitabine—esophageal cancer	0.00603	0.00625	CcSEcCtD
Sotalol—Atenolol—ABCB1—esophageal cancer	0.00592	0.169	CrCbGaD
Sotalol—Bradycardia—Cisplatin—esophageal cancer	0.00576	0.00597	CcSEcCtD
Sotalol—Mood swings—Capecitabine—esophageal cancer	0.00571	0.00592	CcSEcCtD
Sotalol—Pulmonary oedema—Methotrexate—esophageal cancer	0.0055	0.0057	CcSEcCtD
Sotalol—Visual impairment—Cisplatin—esophageal cancer	0.00545	0.00565	CcSEcCtD
Sotalol—Ibuprofen—PTGS1—esophageal cancer	0.00544	0.155	CrCbGaD
Sotalol—Abdominal distension—Capecitabine—esophageal cancer	0.00524	0.00543	CcSEcCtD
Sotalol—Influenza—Capecitabine—esophageal cancer	0.00521	0.0054	CcSEcCtD
Sotalol—Asthma—Capecitabine—esophageal cancer	0.00521	0.0054	CcSEcCtD
Sotalol—Bronchospasm—Capecitabine—esophageal cancer	0.00512	0.00531	CcSEcCtD
Sotalol—Angina pectoris—Capecitabine—esophageal cancer	0.00507	0.00526	CcSEcCtD
Sotalol—Arrhythmia—Cisplatin—esophageal cancer	0.00505	0.00524	CcSEcCtD
Sotalol—Alopecia—Cisplatin—esophageal cancer	0.005	0.00518	CcSEcCtD
Sotalol—Flatulence—Cisplatin—esophageal cancer	0.00485	0.00503	CcSEcCtD
Sotalol—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00484	0.00502	CcSEcCtD
Sotalol—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00475	0.00493	CcSEcCtD
Sotalol—Visual disturbance—Methotrexate—esophageal cancer	0.00473	0.00491	CcSEcCtD
Sotalol—Muscle spasms—Cisplatin—esophageal cancer	0.00473	0.00491	CcSEcCtD
Sotalol—Hyperglycaemia—Capecitabine—esophageal cancer	0.0047	0.00487	CcSEcCtD
Sotalol—Vision blurred—Cisplatin—esophageal cancer	0.00464	0.00481	CcSEcCtD
Sotalol—Depression—Capecitabine—esophageal cancer	0.00463	0.0048	CcSEcCtD
Sotalol—Metoprolol—ABCB1—esophageal cancer	0.00461	0.132	CrCbGaD
Sotalol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00458	0.00474	CcSEcCtD
Sotalol—Lethargy—Methotrexate—esophageal cancer	0.00458	0.00474	CcSEcCtD
Sotalol—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00458	0.00474	CcSEcCtD
Sotalol—Myocardial infarction—Capecitabine—esophageal cancer	0.00455	0.00472	CcSEcCtD
Sotalol—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00455	0.00472	CcSEcCtD
Sotalol—Leukopenia—Cisplatin—esophageal cancer	0.00441	0.00457	CcSEcCtD
Sotalol—Agranulocytosis—Capecitabine—esophageal cancer	0.00433	0.00449	CcSEcCtD
Sotalol—Mood swings—Methotrexate—esophageal cancer	0.00425	0.0044	CcSEcCtD
Sotalol—Bradycardia—Capecitabine—esophageal cancer	0.00424	0.0044	CcSEcCtD
Sotalol—Myalgia—Cisplatin—esophageal cancer	0.00419	0.00434	CcSEcCtD
Sotalol—Haemoglobin—Capecitabine—esophageal cancer	0.00419	0.00434	CcSEcCtD
Sotalol—Anxiety—Cisplatin—esophageal cancer	0.00418	0.00433	CcSEcCtD
Sotalol—Haemorrhage—Capecitabine—esophageal cancer	0.00417	0.00432	CcSEcCtD
Sotalol—Oedema—Cisplatin—esophageal cancer	0.00402	0.00416	CcSEcCtD
Sotalol—Visual impairment—Capecitabine—esophageal cancer	0.00402	0.00416	CcSEcCtD
Sotalol—Infection—Cisplatin—esophageal cancer	0.00399	0.00414	CcSEcCtD
Sotalol—Thrombocytopenia—Cisplatin—esophageal cancer	0.00393	0.00408	CcSEcCtD
Sotalol—Hyperhidrosis—Cisplatin—esophageal cancer	0.00388	0.00403	CcSEcCtD
Sotalol—Asthma—Methotrexate—esophageal cancer	0.00388	0.00402	CcSEcCtD
Sotalol—Eosinophilia—Methotrexate—esophageal cancer	0.00384	0.00398	CcSEcCtD
Sotalol—Angiopathy—Capecitabine—esophageal cancer	0.00378	0.00392	CcSEcCtD
Sotalol—Hypotension—Cisplatin—esophageal cancer	0.00375	0.00389	CcSEcCtD
Sotalol—Arrhythmia—Capecitabine—esophageal cancer	0.00372	0.00386	CcSEcCtD
Sotalol—Alopecia—Capecitabine—esophageal cancer	0.00368	0.00382	CcSEcCtD
