nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Capecitabine—colon cancer	0.299	0.515	CiPCiCtD
Azathioprine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.281	0.485	CiPCiCtD
Azathioprine—Crohn's disease—colon cancer	0.215	0.585	CtDrD
Azathioprine—ulcerative colitis—colon cancer	0.152	0.415	CtDrD
Azathioprine—GSTA1—gall bladder—colon cancer	0.00191	0.0742	CbGeAlD
Azathioprine—GSTM1—blood vessel—colon cancer	0.0015	0.0583	CbGeAlD
Azathioprine—GSTA2—gall bladder—colon cancer	0.00138	0.0535	CbGeAlD
Azathioprine—GSTA1—embryo—colon cancer	0.00121	0.047	CbGeAlD
Azathioprine—GSTA1—epithelium—colon cancer	0.000986	0.0384	CbGeAlD
Azathioprine—Lymphoproliferative disorder—Methotrexate—colon cancer	0.000979	0.0387	CcSEcCtD
Azathioprine—X-linked lymphoproliferative syndrome—Methotrexate—colon cancer	0.000979	0.0387	CcSEcCtD
Azathioprine—Acute leukaemia—Irinotecan—colon cancer	0.000931	0.0368	CcSEcCtD
Azathioprine—HPRT1—embryo—colon cancer	0.000916	0.0356	CbGeAlD
Azathioprine—GSTA1—renal system—colon cancer	0.000914	0.0356	CbGeAlD
Azathioprine—GSTA2—embryo—colon cancer	0.000872	0.0339	CbGeAlD
Azathioprine—Hepatic insufficiency—Methotrexate—colon cancer	0.000857	0.0339	CcSEcCtD
Azathioprine—GSTA1—lymphoid tissue—colon cancer	0.000759	0.0295	CbGeAlD
Azathioprine—GSTA1—digestive system—colon cancer	0.00075	0.0292	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—colon cancer	0.00072	0.028	CbGeAlD
Azathioprine—GSTA2—epithelium—colon cancer	0.000711	0.0277	CbGeAlD
Azathioprine—HPRT1—renal system—colon cancer	0.000693	0.027	CbGeAlD
Azathioprine—XDH—renal system—colon cancer	0.000684	0.0266	CbGeAlD
Azathioprine—GSTM1—renal system—colon cancer	0.000676	0.0263	CbGeAlD
Azathioprine—Intestinal perforation—Irinotecan—colon cancer	0.000673	0.0266	CcSEcCtD
Azathioprine—GSTA2—renal system—colon cancer	0.00066	0.0257	CbGeAlD
Azathioprine—TPMT—renal system—colon cancer	0.000584	0.0227	CbGeAlD
Azathioprine—Myelosuppression—Vincristine—colon cancer	0.000583	0.023	CcSEcCtD
Azathioprine—HPRT1—lymphoid tissue—colon cancer	0.000575	0.0224	CbGeAlD
Azathioprine—HPRT1—digestive system—colon cancer	0.000568	0.0221	CbGeAlD
Azathioprine—Anaemia megaloblastic—Methotrexate—colon cancer	0.000563	0.0222	CcSEcCtD
Azathioprine—GSTM1—lymphoid tissue—colon cancer	0.000562	0.0219	CbGeAlD
Azathioprine—XDH—digestive system—colon cancer	0.000561	0.0218	CbGeAlD
Azathioprine—GSTA1—liver—colon cancer	0.000559	0.0217	CbGeAlD
Azathioprine—GSTM1—digestive system—colon cancer	0.000555	0.0216	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—colon cancer	0.000548	0.0213	CbGeAlD
Azathioprine—Myelosuppression—Fluorouracil—colon cancer	0.000543	0.0215	CcSEcCtD
Azathioprine—GSTA2—digestive system—colon cancer	0.000541	0.0211	CbGeAlD
Azathioprine—HPRT1—bone marrow—colon cancer	0.000524	0.0204	CbGeAlD
Azathioprine—HPRT1—vagina—colon cancer	0.000502	0.0195	CbGeAlD
Azathioprine—XDH—vagina—colon cancer	0.000496	0.0193	CbGeAlD
Azathioprine—TPMT—bone marrow—colon cancer	0.000442	0.0172	CbGeAlD
Azathioprine—HPRT1—liver—colon cancer	0.000423	0.0165	CbGeAlD
Azathioprine—TPMT—vagina—colon cancer	0.000423	0.0165	CbGeAlD
Azathioprine—XDH—liver—colon cancer	0.000418	0.0163	CbGeAlD
Azathioprine—GSTM1—liver—colon cancer	0.000413	0.0161	CbGeAlD
Azathioprine—Bone marrow depression—Vincristine—colon cancer	0.000405	0.016	CcSEcCtD
Azathioprine—GSTA2—liver—colon cancer	0.000403	0.0157	CbGeAlD
Azathioprine—Reaction gastrointestinal—Methotrexate—colon cancer	0.000397	0.0157	CcSEcCtD
Azathioprine—Lymphoma—Methotrexate—colon cancer	0.000379	0.015	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CHST4—colon cancer	0.000372	0.131	CbGpPWpGaD
Azathioprine—TPMT—liver—colon cancer	0.000357	0.0139	CbGeAlD
Azathioprine—Intestinal perforation—Methotrexate—colon cancer	0.000335	0.0133	CcSEcCtD
Azathioprine—HPRT1—lymph node—colon cancer	0.000325	0.0126	CbGeAlD
Azathioprine—GSTM1—lymph node—colon cancer	0.000317	0.0123	CbGeAlD
