nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Alzheimer's disease	0.818	1	CbGaD
Trilostane—HSD3B1—cerebellum—Alzheimer's disease	0.00636	0.13	CbGeAlD
Trilostane—HSD3B2—nervous system—Alzheimer's disease	0.00536	0.11	CbGeAlD
Trilostane—HSD3B2—central nervous system—Alzheimer's disease	0.00516	0.106	CbGeAlD
Trilostane—ESR1—blood vessel—Alzheimer's disease	0.00418	0.0856	CbGeAlD
Trilostane—HSD3B2—brain—Alzheimer's disease	0.00409	0.0838	CbGeAlD
Trilostane—ESR2—forebrain—Alzheimer's disease	0.00322	0.0659	CbGeAlD
Trilostane—ESR2—telencephalon—Alzheimer's disease	0.00296	0.0606	CbGeAlD
Trilostane—ESR1—embryo—Alzheimer's disease	0.00249	0.051	CbGeAlD
Trilostane—ESR1—forebrain—Alzheimer's disease	0.00221	0.0451	CbGeAlD
Trilostane—Danazol—CCL2—Alzheimer's disease	0.00204	0.516	CrCbGaD
Trilostane—ESR1—telencephalon—Alzheimer's disease	0.00203	0.0415	CbGeAlD
Trilostane—ESR2—nervous system—Alzheimer's disease	0.00175	0.0358	CbGeAlD
Trilostane—ESR2—central nervous system—Alzheimer's disease	0.00168	0.0344	CbGeAlD
Trilostane—ESR2—cerebellum—Alzheimer's disease	0.00164	0.0337	CbGeAlD
Trilostane—ESR2—brain—Alzheimer's disease	0.00134	0.0273	CbGeAlD
Trilostane—ESR1—nervous system—Alzheimer's disease	0.0012	0.0245	CbGeAlD
Trilostane—ESR1—central nervous system—Alzheimer's disease	0.00115	0.0236	CbGeAlD
Trilostane—ESR1—cerebellum—Alzheimer's disease	0.00113	0.0231	CbGeAlD
Trilostane—ESR1—brain—Alzheimer's disease	0.000915	0.0187	CbGeAlD
Trilostane—Danazol—ESR1—Alzheimer's disease	0.000784	0.198	CrCbGaD
Trilostane—Estradiol—ESR1—Alzheimer's disease	0.000479	0.121	CrCbGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000424	0.00328	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000419	0.00324	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PSENEN—Alzheimer's disease	0.000415	0.00321	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000415	0.00321	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Alzheimer's disease	0.000413	0.0032	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—APH1A—Alzheimer's disease	0.000409	0.00317	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP46A1—Alzheimer's disease	0.000409	0.00316	CbGpPWpGaD
Trilostane—Progesterone—ESR1—Alzheimer's disease	0.000406	0.103	CrCbGaD
Trilostane—ESR1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000403	0.00312	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000401	0.00311	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.000399	0.00309	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ND1—Alzheimer's disease	0.000395	0.00306	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000388	0.00301	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000386	0.00299	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—GFAP—Alzheimer's disease	0.00038	0.00294	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000377	0.00292	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000365	0.00283	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—GSK3B—Alzheimer's disease	0.000363	0.00281	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000362	0.0028	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—CREB1—Alzheimer's disease	0.00036	0.00279	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—Alzheimer's disease	0.00036	0.00278	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000353	0.00273	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—INS—Alzheimer's disease	0.000351	0.00272	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00035	0.00271	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—AKT1—Alzheimer's disease	0.000343	0.00266	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Alzheimer's disease	0.000338	0.00262	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CHAT—Alzheimer's disease	0.000336	0.0026	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TPI1—Alzheimer's disease	0.000336	0.0026	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000335	0.00259	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.00033	0.00255	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NOS3—Alzheimer's disease	0.000326	0.00252	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.000324	0.00251	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOB—Alzheimer's disease	0.000322	0.00249	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000321	0.00248	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000319	0.00247	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000318	0.00246	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—BAX—Alzheimer's disease	0.000318	0.00246	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GAPDH—Alzheimer's disease	0.00031	0.0024	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000306	0.00237	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000304	0.00235	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PHF1—Alzheimer's disease	0.000304	0.00235	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000303	0.00235	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000303	0.00235	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—A2M—Alzheimer's disease	0.000299	0.00232	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000299	0.00231	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000298	0.00231	CbGpPWpGaD
