nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.108	0.108	CrCbGaD
Phenol—Pargyline—MAOA—attention deficit hyperactivity disorder	0.0788	0.0788	CrCbGaD
Phenol—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.0601	0.0601	CrCbGaD
Phenol—Tranylcypromine—MAOA—attention deficit hyperactivity disorder	0.0508	0.0508	CrCbGaD
Phenol—Phenylpropanolamine—MAOA—attention deficit hyperactivity disorder	0.0477	0.0477	CrCbGaD
Phenol—Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.0462	0.0462	CrCbGaD
Phenol—Phenylpropanolamine—DRD1—attention deficit hyperactivity disorder	0.0434	0.0434	CrCbGaD
Phenol—Phentermine—MAOA—attention deficit hyperactivity disorder	0.0425	0.0425	CrCbGaD
Phenol—Phenylpropanolamine—SLC6A3—attention deficit hyperactivity disorder	0.0412	0.0412	CrCbGaD
Phenol—Phenylpropanolamine—ADRA2A—attention deficit hyperactivity disorder	0.0403	0.0403	CrCbGaD
Phenol—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.0403	0.0403	CrCbGaD
Phenol—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.0367	0.0367	CrCbGaD
Phenol—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.035	0.035	CrCbGaD
Phenol—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.0348	0.0348	CrCbGaD
Phenol—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.0347	0.0347	CrCbGaD
Phenol—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.0341	0.0341	CrCbGaD
Phenol—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.0303	0.0303	CrCbGaD
Phenol—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0282	0.0282	CrCbGaD
Phenol—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.0274	0.0274	CrCbGaD
Phenol—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0261	0.0261	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.026	0.026	CrCbGaD
Phenol—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.0256	0.0256	CrCbGaD
Phenol—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.0211	0.0211	CrCbGaD
Phenol—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.021	0.021	CrCbGaD
Phenol—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.0195	0.0195	CrCbGaD
