nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—ALOX5—stomach cancer	0.338	0.551	CbGaD
Mesalazine—PPARG—stomach cancer	0.193	0.315	CbGaD
Mesalazine—PTGS2—stomach cancer	0.0817	0.133	CbGaD
Mesalazine—PPARG—Topotecan—Irinotecan—stomach cancer	0.00281	1	CbGdCrCtD
Mesalazine—CHUK—hematopoietic system—stomach cancer	0.00264	0.0435	CbGeAlD
Mesalazine—CHUK—epithelium—stomach cancer	0.00242	0.0397	CbGeAlD
Mesalazine—MPO—blood vessel—stomach cancer	0.00237	0.0389	CbGeAlD
Mesalazine—PPARG—blood vessel—stomach cancer	0.0021	0.0345	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—stomach cancer	0.00186	0.0306	CbGeAlD
Mesalazine—CHUK—digestive system—stomach cancer	0.00184	0.0302	CbGeAlD
Mesalazine—IKBKB—hematopoietic system—stomach cancer	0.0018	0.0295	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—stomach cancer	0.00158	0.026	CbGeAlD
Mesalazine—CHUK—endocrine gland—stomach cancer	0.00152	0.025	CbGeAlD
Mesalazine—ALOX5—hematopoietic system—stomach cancer	0.00149	0.0245	CbGeAlD
Mesalazine—CHUK—liver—stomach cancer	0.00137	0.0225	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—stomach cancer	0.00131	0.0216	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—stomach cancer	0.00126	0.0208	CbGeAlD
Mesalazine—MPO—hematopoietic system—stomach cancer	0.00126	0.0207	CbGeAlD
Mesalazine—IKBKB—digestive system—stomach cancer	0.00125	0.0205	CbGeAlD
Mesalazine—ALOX5—pancreas—stomach cancer	0.00121	0.0199	CbGeAlD
Mesalazine—MPO—epithelium—stomach cancer	0.00115	0.0189	CbGeAlD
Mesalazine—PTGS1—blood vessel—stomach cancer	0.00112	0.0185	CbGeAlD
Mesalazine—PPARG—hematopoietic system—stomach cancer	0.00112	0.0184	CbGeAlD
Mesalazine—PTGS2—blood vessel—stomach cancer	0.00107	0.0176	CbGeAlD
Mesalazine—CHUK—lymph node—stomach cancer	0.00105	0.0173	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—stomach cancer	0.00105	0.0172	CbGeAlD
Mesalazine—ALOX5—digestive system—stomach cancer	0.00104	0.017	CbGeAlD
Mesalazine—IKBKB—endocrine gland—stomach cancer	0.00103	0.017	CbGeAlD
Mesalazine—MPO—pancreas—stomach cancer	0.00103	0.0169	CbGeAlD
Mesalazine—PPARG—epithelium—stomach cancer	0.00102	0.0168	CbGeAlD
Mesalazine—PTGS2—gall bladder—stomach cancer	0.00101	0.0166	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—stomach cancer	0.000985	0.0162	CbGeAlD
Mesalazine—ALOX5—bone marrow—stomach cancer	0.000954	0.0157	CbGeAlD
