nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT1A—testis—malignant mesothelioma	0.134	0.134	CbGeAlD
S-Adenosylmethionine—SRM—decidua—malignant mesothelioma	0.1	0.1	CbGeAlD
S-Adenosylmethionine—AMD1—decidua—malignant mesothelioma	0.0939	0.0939	CbGeAlD
S-Adenosylmethionine—MAT2A—decidua—malignant mesothelioma	0.0698	0.0698	CbGeAlD
S-Adenosylmethionine—SRM—lung—malignant mesothelioma	0.0673	0.0673	CbGeAlD
S-Adenosylmethionine—CBS—decidua—malignant mesothelioma	0.064	0.064	CbGeAlD
S-Adenosylmethionine—SRM—testis—malignant mesothelioma	0.0635	0.0635	CbGeAlD
S-Adenosylmethionine—AMD1—lung—malignant mesothelioma	0.0632	0.0632	CbGeAlD
S-Adenosylmethionine—AMD1—testis—malignant mesothelioma	0.0596	0.0596	CbGeAlD
S-Adenosylmethionine—MAT2A—lung—malignant mesothelioma	0.047	0.047	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—malignant mesothelioma	0.0443	0.0443	CbGeAlD
S-Adenosylmethionine—CBS—lung—malignant mesothelioma	0.0431	0.0431	CbGeAlD
S-Adenosylmethionine—CBS—testis—malignant mesothelioma	0.0406	0.0406	CbGeAlD
S-Adenosylmethionine—COMT—decidua—malignant mesothelioma	0.0369	0.0369	CbGeAlD
S-Adenosylmethionine—COMT—lung—malignant mesothelioma	0.0248	0.0248	CbGeAlD
S-Adenosylmethionine—COMT—testis—malignant mesothelioma	0.0234	0.0234	CbGeAlD
S-Adenosylmethionine—CYP2E1—lung—malignant mesothelioma	0.0124	0.0124	CbGeAlD
S-Adenosylmethionine—CYP2E1—testis—malignant mesothelioma	0.0117	0.0117	CbGeAlD
