nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.026	0.0342	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR6—schizophrenia	0.0258	0.034	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—CHRM1—schizophrenia	0.0228	0.03	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR6—schizophrenia	0.0217	0.0285	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—FES—schizophrenia	0.0209	0.0274	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0192	0.0252	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1B—schizophrenia	0.0162	0.0214	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0156	0.0206	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.0151	0.0199	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.0151	0.0199	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.0146	0.0192	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.0142	0.0187	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0137	0.018	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.0132	0.0174	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.0132	0.0174	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0131	0.0173	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.0127	0.0167	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0127	0.0167	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0123	0.0162	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0119	0.0157	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD2—schizophrenia	0.0111	0.0146	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0111	0.0146	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.00966	0.0127	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.00927	0.0122	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00864	0.0114	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00779	0.0102	CbGpPWpGaD
Isothipendyl—Ethopropazine—CHRM1—schizophrenia	0.00715	0.0298	CrCbGaD
Isothipendyl—Mesoridazine—HTR6—schizophrenia	0.00715	0.0298	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—NTS—schizophrenia	0.00698	0.00919	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00625	0.00822	CbGpPWpGaD
Isothipendyl—Triflupromazine—CHRM1—schizophrenia	0.00586	0.0244	CrCbGaD
Isothipendyl—Chlorprothixene—HTR6—schizophrenia	0.0057	0.0237	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00569	0.00749	CbGpPWpGaD
Isothipendyl—Cyamemazine—HTR2C—schizophrenia	0.00541	0.0226	CrCbGaD
Isothipendyl—Thioridazine—HTR6—schizophrenia	0.00539	0.0225	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.00529	0.00696	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00511	0.00673	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00509	0.0067	CbGpPWpGaD
Isothipendyl—Trimipramine—HTR3A—schizophrenia	0.00509	0.0212	CrCbGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.005	0.00658	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00498	0.00655	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.00484	0.00637	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00473	0.00623	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.00464	0.00611	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00462	0.00608	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.0044	0.00579	CbGpPWpGaD
Isothipendyl—Triflupromazine—DRD1—schizophrenia	0.00439	0.0183	CrCbGaD
Isothipendyl—Propiomazine—CHRM1—schizophrenia	0.00433	0.0181	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00433	0.0057	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00427	0.00562	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00415	0.00546	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—FZD3—schizophrenia	0.00414	0.00545	CbGpPWpGaD
Isothipendyl—Chlorprothixene—CHRM1—schizophrenia	0.0041	0.0171	CrCbGaD
Isothipendyl—Acepromazine—DRD1—schizophrenia	0.00407	0.0169	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—OXT—schizophrenia	0.00406	0.00534	CbGpPWpGaD
Isothipendyl—Thioproperazine—DRD1—schizophrenia	0.00397	0.0166	CrCbGaD
Isothipendyl—Mesoridazine—DRD3—schizophrenia	0.00393	0.0164	CrCbGaD
Isothipendyl—Chlorpromazine—HTR6—schizophrenia	0.00393	0.0164	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—GRM2—schizophrenia	0.00389	0.00512	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—TAAR6—schizophrenia	0.00389	0.00512	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—NPS—schizophrenia	0.00385	0.00506	CbGpPWpGaD
Isothipendyl—Propiomazine—DRD4—schizophrenia	0.00384	0.016	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00377	0.00496	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00377	0.00496	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—CHRM1—schizophrenia	0.00371	0.0154	CrCbGaD
Isothipendyl—Promethazine—CHRM1—schizophrenia	0.00365	0.0152	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00363	0.00477	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00359	0.00472	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—NTS—schizophrenia	0.00352	0.00463	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00348	0.00458	CbGpPWpGaD
Isothipendyl—Cyamemazine—HTR2A—schizophrenia	0.00345	0.0144	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00344	0.00452	CbGpPWpGaD
Isothipendyl—Acepromazine—HTR1A—schizophrenia	0.00338	0.0141	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00337	0.00444	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—GRM3—schizophrenia	0.00331	0.00436	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—EP300—schizophrenia	0.00331	0.00436	CbGpPWpGaD
Isothipendyl—Mesoridazine—HTR2C—schizophrenia	0.0033	0.0138	CrCbGaD
Isothipendyl—Thioproperazine—HTR1A—schizophrenia	0.0033	0.0138	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD4—schizophrenia	0.00328	0.0137	CrCbGaD
Isothipendyl—Propiomazine—DRD1—schizophrenia	0.00325	0.0135	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR6—schizophrenia	0.00325	0.00428	CbGpPWpGaD
Isothipendyl—Promazine—CHRM1—schizophrenia	0.00321	0.0134	CrCbGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00321	0.00422	CbGpPWpGaD
Isothipendyl—Mesoridazine—HTR1A—schizophrenia	0.0032	0.0134	CrCbGaD
Isothipendyl—Thioridazine—HTR7—schizophrenia	0.00315	0.0131	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00314	0.00413	CbGpPWpGaD
Isothipendyl—Chlorprothixene—DRD3—schizophrenia	0.00313	0.0131	CrCbGaD
Isothipendyl—Triflupromazine—DRD2—schizophrenia	0.0031	0.0129	CrCbGaD
Isothipendyl—Chlorprothixene—DRD1—schizophrenia	0.00308	0.0128	CrCbGaD
