nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—tongue—salivary gland cancer	0.258	0.27	CbGeAlD
Ethanolamine Oleate—FABP4—parotid gland—salivary gland cancer	0.113	0.118	CbGeAlD
Ethanolamine Oleate—FABP4—saliva-secreting gland—salivary gland cancer	0.108	0.113	CbGeAlD
Ethanolamine Oleate—FABP5—connective tissue—salivary gland cancer	0.106	0.111	CbGeAlD
Ethanolamine Oleate—FABP5—epithelium—salivary gland cancer	0.101	0.106	CbGeAlD
Ethanolamine Oleate—FABP4—connective tissue—salivary gland cancer	0.0995	0.104	CbGeAlD
Ethanolamine Oleate—FABP4—lymphoid tissue—salivary gland cancer	0.0727	0.0761	CbGeAlD
Ethanolamine Oleate—FABP5—lymph node—salivary gland cancer	0.0439	0.0459	CbGeAlD
Ethanolamine Oleate—FABP4—lymph node—salivary gland cancer	0.041	0.0429	CbGeAlD
Ethanolamine Oleate—CYP2E1—lymphoid tissue—salivary gland cancer	0.0119	0.0125	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.00888	0.201	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYB—salivary gland cancer	0.00528	0.12	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—JMJD1C—salivary gland cancer	0.00324	0.0734	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GUCY1A3—salivary gland cancer	0.00209	0.0473	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GAS6—salivary gland cancer	0.00209	0.0473	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CNTN6—salivary gland cancer	0.002	0.0453	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.0018	0.0409	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00144	0.0326	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00139	0.0315	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—salivary gland cancer	0.00133	0.03	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MYB—salivary gland cancer	0.00124	0.0281	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.00123	0.0278	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ISYNA1—salivary gland cancer	0.000977	0.0221	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—salivary gland cancer	0.000949	0.0215	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MARCKS—salivary gland cancer	0.000796	0.018	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PYGB—salivary gland cancer	0.00074	0.0168	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—FOXO3—salivary gland cancer	0.000672	0.0152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PHGDH—salivary gland cancer	0.000603	0.0137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ST3GAL4—salivary gland cancer	0.000581	0.0132	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAP2K2—salivary gland cancer	0.000549	0.0124	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AQP1—salivary gland cancer	0.000527	0.0119	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CREBBP—salivary gland cancer	0.000458	0.0104	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NOTCH1—salivary gland cancer	0.00045	0.0102	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NUP62—salivary gland cancer	0.000418	0.00947	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—VCAN—salivary gland cancer	0.000415	0.0094	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CREBBP—salivary gland cancer	0.000408	0.00924	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000364	0.00825	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—EP300—salivary gland cancer	0.000312	0.00706	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—salivary gland cancer	0.000278	0.00629	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00026	0.00589	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000248	0.00562	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CA—salivary gland cancer	0.000231	0.00522	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—salivary gland cancer	0.000223	0.00505	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HRAS—salivary gland cancer	0.000213	0.00483	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HRAS—salivary gland cancer	0.00019	0.0043	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000183	0.00416	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CREBBP—salivary gland cancer	0.000162	0.00367	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTEN—salivary gland cancer	0.000116	0.00262	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EP300—salivary gland cancer	0.00011	0.0025	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000108	0.00244	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MARCKS—salivary gland cancer	8.77e-05	0.00199	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CA—salivary gland cancer	8.17e-05	0.00185	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PYGB—salivary gland cancer	8.15e-05	0.00185	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PHGDH—salivary gland cancer	6.64e-05	0.0015	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	6.39e-05	0.00145	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AQP1—salivary gland cancer	5.81e-05	0.00132	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NUP62—salivary gland cancer	4.6e-05	0.00104	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—VCAN—salivary gland cancer	4.57e-05	0.00103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CREBBP—salivary gland cancer	1.79e-05	0.000404	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTEN—salivary gland cancer	1.28e-05	0.000289	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EP300—salivary gland cancer	1.22e-05	0.000275	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	9e-06	0.000204	CbGpPWpGaD
