nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A5—Dactinomycin—muscle cancer	0.409	0.493	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—muscle cancer	0.125	0.15	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—muscle cancer	0.0868	0.105	CbGbCtD
Cephalexin—ALB—Methotrexate—muscle cancer	0.0739	0.0892	CbGbCtD
Cephalexin—CYP3A4—Vincristine—muscle cancer	0.0383	0.0462	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—muscle cancer	0.0376	0.0454	CbGbCtD
Cephalexin—CYP3A4—Etoposide—muscle cancer	0.0351	0.0423	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—muscle cancer	0.0239	0.0289	CbGbCtD
Cephalexin—Anorectal discomfort—Etoposide—muscle cancer	0.00382	0.0223	CcSEcCtD
Cephalexin—Nephropathy toxic—Etoposide—muscle cancer	0.00364	0.0213	CcSEcCtD
Cephalexin—Aplastic anaemia—Dactinomycin—muscle cancer	0.00271	0.0158	CcSEcCtD
Cephalexin—Prothrombin level increased—Doxorubicin—muscle cancer	0.00264	0.0154	CcSEcCtD
Cephalexin—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00212	0.0124	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00209	0.0122	CcSEcCtD
Cephalexin—Vaginal discharge—Methotrexate—muscle cancer	0.00206	0.012	CcSEcCtD
Cephalexin—Anorectal discomfort—Doxorubicin—muscle cancer	0.00198	0.0116	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00189	0.011	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00189	0.011	CcSEcCtD
Cephalexin—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00187	0.0109	CcSEcCtD
Cephalexin—Vaginal discharge—Doxorubicin—muscle cancer	0.00178	0.0104	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00175	0.0102	CcSEcCtD
Cephalexin—Pancytopenia—Dactinomycin—muscle cancer	0.00172	0.01	CcSEcCtD
Cephalexin—Neutropenia—Dactinomycin—muscle cancer	0.00169	0.00989	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00169	0.00985	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0016	0.00935	CcSEcCtD
Cephalexin—Pancytopenia—Vincristine—muscle cancer	0.00154	0.00898	CcSEcCtD
Cephalexin—Neutropenia—Vincristine—muscle cancer	0.00151	0.00884	CcSEcCtD
Cephalexin—Agranulocytosis—Dactinomycin—muscle cancer	0.00151	0.0088	CcSEcCtD
Cephalexin—Hepatitis—Dactinomycin—muscle cancer	0.00145	0.00847	CcSEcCtD
Cephalexin—Erythema multiforme—Dactinomycin—muscle cancer	0.00137	0.00801	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00137	0.00798	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00134	0.00781	CcSEcCtD
Cephalexin—Hallucination—Vincristine—muscle cancer	0.00129	0.00753	CcSEcCtD
Cephalexin—Urinary tract disorder—Vincristine—muscle cancer	0.00128	0.00747	CcSEcCtD
Cephalexin—Connective tissue disorder—Vincristine—muscle cancer	0.00127	0.00744	CcSEcCtD
Cephalexin—Urethral disorder—Vincristine—muscle cancer	0.00127	0.00742	CcSEcCtD
Cephalexin—Vaginal inflammation—Methotrexate—muscle cancer	0.00125	0.00731	CcSEcCtD
Cephalexin—Pancytopenia—Etoposide—muscle cancer	0.00125	0.00727	CcSEcCtD
Cephalexin—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00123	0.0072	CcSEcCtD
Cephalexin—Neutropenia—Etoposide—muscle cancer	0.00123	0.00716	CcSEcCtD
Cephalexin—Arthropathy—Doxorubicin—muscle cancer	0.00119	0.00696	CcSEcCtD
Cephalexin—Vaginal infection—Methotrexate—muscle cancer	0.00118	0.0069	CcSEcCtD
Cephalexin—Aplastic anaemia—Methotrexate—muscle cancer	0.00118	0.00686	CcSEcCtD
Cephalexin—Infestation NOS—Etoposide—muscle cancer	0.00117	0.00683	CcSEcCtD
Cephalexin—Infestation—Etoposide—muscle cancer	0.00117	0.00683	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00116	0.00677	CcSEcCtD
Cephalexin—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00115	0.00669	CcSEcCtD
Cephalexin—Creatinine increased—Doxorubicin—muscle cancer	0.00114	0.00665	CcSEcCtD
Cephalexin—Mental disorder—Vincristine—muscle cancer	0.00114	0.00663	CcSEcCtD
Cephalexin—Leukopenia—Dactinomycin—muscle cancer	0.00113	0.0066	CcSEcCtD
Cephalexin—Hepatobiliary disease—Etoposide—muscle cancer	0.00111	0.00646	CcSEcCtD
Cephalexin—Agranulocytosis—Etoposide—muscle cancer	0.00109	0.00637	CcSEcCtD
Cephalexin—Vaginal inflammation—Doxorubicin—muscle cancer	0.00108	0.00633	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00108	0.00633	CcSEcCtD
Cephalexin—Colitis—Doxorubicin—muscle cancer	0.00104	0.00608	CcSEcCtD
Cephalexin—Urinary tract disorder—Etoposide—muscle cancer	0.00104	0.00605	CcSEcCtD
Cephalexin—Agitation—Vincristine—muscle cancer	0.00104	0.00605	CcSEcCtD
Cephalexin—Urethral disorder—Etoposide—muscle cancer	0.00103	0.00601	CcSEcCtD
Cephalexin—Blood urea increased—Doxorubicin—muscle cancer	0.00102	0.00598	CcSEcCtD
Cephalexin—Vaginal infection—Doxorubicin—muscle cancer	0.00102	0.00598	CcSEcCtD
