nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA6—brainstem—narcolepsy	0.0784	0.0784	CbGeAlD
Meprobamate—GABRA5—forebrain—narcolepsy	0.0734	0.0734	CbGeAlD
Meprobamate—GABRA4—forebrain—narcolepsy	0.0666	0.0666	CbGeAlD
Meprobamate—GABRG2—forebrain—narcolepsy	0.0557	0.0557	CbGeAlD
Meprobamate—GABRA2—brainstem—narcolepsy	0.0528	0.0528	CbGeAlD
Meprobamate—GABRA1—brainstem—narcolepsy	0.051	0.051	CbGeAlD
Meprobamate—GABRA2—forebrain—narcolepsy	0.0509	0.0509	CbGeAlD
Meprobamate—GABRA1—forebrain—narcolepsy	0.0492	0.0492	CbGeAlD
Meprobamate—GABRB3—forebrain—narcolepsy	0.0428	0.0428	CbGeAlD
Meprobamate—GABRG2—medulla oblongata—narcolepsy	0.0403	0.0403	CbGeAlD
Meprobamate—GABRG2—midbrain—narcolepsy	0.0368	0.0368	CbGeAlD
Meprobamate—GABRA1—medulla oblongata—narcolepsy	0.0356	0.0356	CbGeAlD
Meprobamate—GABRA1—midbrain—narcolepsy	0.0325	0.0325	CbGeAlD
Meprobamate—GABRA6—brain—narcolepsy	0.0314	0.0314	CbGeAlD
Meprobamate—GABRB3—medulla oblongata—narcolepsy	0.0309	0.0309	CbGeAlD
Meprobamate—GABRA5—brain—narcolepsy	0.0305	0.0305	CbGeAlD
Meprobamate—GABRA3—brain—narcolepsy	0.0284	0.0284	CbGeAlD
Meprobamate—GABRB3—midbrain—narcolepsy	0.0283	0.0283	CbGeAlD
Meprobamate—GABRA4—brain—narcolepsy	0.0276	0.0276	CbGeAlD
Meprobamate—GABRG2—brain—narcolepsy	0.0231	0.0231	CbGeAlD
Meprobamate—GABRA2—brain—narcolepsy	0.0211	0.0211	CbGeAlD
Meprobamate—GABRA1—brain—narcolepsy	0.0204	0.0204	CbGeAlD
Meprobamate—CYP2E1—medulla oblongata—narcolepsy	0.0197	0.0197	CbGeAlD
Meprobamate—GABRB3—brain—narcolepsy	0.0178	0.0178	CbGeAlD
Meprobamate—ABCB1—forebrain—narcolepsy	0.0155	0.0155	CbGeAlD
Meprobamate—CYP2E1—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Meprobamate—ABCB1—medulla oblongata—narcolepsy	0.0112	0.0112	CbGeAlD
Meprobamate—ABCB1—midbrain—narcolepsy	0.0102	0.0102	CbGeAlD
Meprobamate—ABCB1—brain—narcolepsy	0.00643	0.00643	CbGeAlD
