nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRG1—ganglion—retroperitoneal cancer	0.162	0.162	CbGeAlD
Triazolam—TSPO—appendage—retroperitoneal cancer	0.143	0.143	CbGeAlD
Triazolam—GABRA2—ganglion—retroperitoneal cancer	0.108	0.108	CbGeAlD
Triazolam—GABRG3—testis—retroperitoneal cancer	0.0472	0.0472	CbGeAlD
Triazolam—GABRR1—testis—retroperitoneal cancer	0.045	0.045	CbGeAlD
Triazolam—GABRD—testis—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Triazolam—GABRA5—testis—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Triazolam—TSPO—kidney—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Triazolam—GABRR2—lymph node—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Triazolam—GABRA3—testis—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Triazolam—GABRA2—adrenal gland—retroperitoneal cancer	0.0304	0.0304	CbGeAlD
Triazolam—GABRE—adrenal gland—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Triazolam—TSPO—adrenal gland—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
Triazolam—GABRB2—testis—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Triazolam—GABRE—testis—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Triazolam—CYP2C8—kidney—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Triazolam—TSPO—testis—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Triazolam—CYP3A5—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Triazolam—GABRB3—testis—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Triazolam—GABRA2—lymph node—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Triazolam—GABRE—lymph node—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Triazolam—TSPO—lymph node—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Triazolam—CYP3A4—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Triazolam—CYP2C8—testis—retroperitoneal cancer	0.016	0.016	CbGeAlD
