nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Docetaxel—breast cancer	0.174	1	CrCtD
Paclitaxel—ovarian cancer—breast cancer	0.128	1	CtDrD
Paclitaxel—Microtubule Inhibition—Eribulin—breast cancer	0.107	0.414	CiPCiCtD
Paclitaxel—Microtubule Inhibition—Ixabepilone—breast cancer	0.107	0.414	CiPCiCtD
Paclitaxel—Cabazitaxel—Docetaxel—breast cancer	0.0974	1	CrCrCtD
Paclitaxel—Microtubule Inhibition—Docetaxel—breast cancer	0.0444	0.172	CiPCiCtD
Paclitaxel—TUBB3—breast cancer	0.0274	0.278	CbGaD
Paclitaxel—BCL2—breast cancer	0.0176	0.179	CbGaD
Paclitaxel—ABCC1—breast cancer	0.016	0.163	CbGaD
Paclitaxel—CYP1B1—breast cancer	0.0122	0.124	CbGaD
Paclitaxel—CYP19A1—breast cancer	0.00897	0.0912	CbGaD
Paclitaxel—ABCG2—breast cancer	0.00843	0.0857	CbGaD
Paclitaxel—TUBB4A—Eribulin—breast cancer	0.00475	0.0285	CbGbCtD
Paclitaxel—TUBB6—Eribulin—breast cancer	0.00475	0.0285	CbGbCtD
Paclitaxel—TUBB2A—Eribulin—breast cancer	0.00475	0.0285	CbGbCtD
Paclitaxel—TUBB3—Eribulin—breast cancer	0.00475	0.0285	CbGbCtD
Paclitaxel—TUBB8—Eribulin—breast cancer	0.00475	0.0285	CbGbCtD
Paclitaxel—TUBB2B—Eribulin—breast cancer	0.00475	0.0285	CbGbCtD
Paclitaxel—TUBB2A—Ixabepilone—breast cancer	0.00456	0.0273	CbGbCtD
Paclitaxel—TUBB2B—Ixabepilone—breast cancer	0.00456	0.0273	CbGbCtD
Paclitaxel—TUBB6—Ixabepilone—breast cancer	0.00456	0.0273	CbGbCtD
Paclitaxel—TUBB3—Ixabepilone—breast cancer	0.00456	0.0273	CbGbCtD
Paclitaxel—TUBB4A—Ixabepilone—breast cancer	0.00456	0.0273	CbGbCtD
Paclitaxel—TUBB8—Ixabepilone—breast cancer	0.00456	0.0273	CbGbCtD
Paclitaxel—CYP3A4—breast cancer	0.00421	0.0428	CbGaD
Paclitaxel—TUBB4B—Eribulin—breast cancer	0.00398	0.0238	CbGbCtD
Paclitaxel—TUBB1—Eribulin—breast cancer	0.00398	0.0238	CbGbCtD
Paclitaxel—TUBB—Eribulin—breast cancer	0.00398	0.0238	CbGbCtD
Paclitaxel—TUBB1—Ixabepilone—breast cancer	0.00381	0.0228	CbGbCtD
Paclitaxel—TUBB4B—Ixabepilone—breast cancer	0.00381	0.0228	CbGbCtD
Paclitaxel—TUBB—Ixabepilone—breast cancer	0.00381	0.0228	CbGbCtD
Paclitaxel—MAP4—Docetaxel—breast cancer	0.00375	0.0224	CbGbCtD
Paclitaxel—ABCB1—breast cancer	0.00351	0.0357	CbGaD
Paclitaxel—MAP2—Docetaxel—breast cancer	0.00271	0.0162	CbGbCtD
Paclitaxel—MAPT—Docetaxel—breast cancer	0.00271	0.0162	CbGbCtD
Paclitaxel—CYP19A1—Exemestane—breast cancer	0.00244	0.0146	CbGbCtD
Paclitaxel—TUBB3—Vinorelbine—breast cancer	0.00243	0.0146	CbGbCtD
Paclitaxel—TUBB6—Vinorelbine—breast cancer	0.00243	0.0146	CbGbCtD
Paclitaxel—TUBB8—Vinorelbine—breast cancer	0.00243	0.0146	CbGbCtD
Paclitaxel—TUBB2B—Vinorelbine—breast cancer	0.00243	0.0146	CbGbCtD
Paclitaxel—TUBB2A—Vinorelbine—breast cancer	0.00243	0.0146	CbGbCtD
Paclitaxel—TUBB4A—Vinorelbine—breast cancer	0.00243	0.0146	CbGbCtD
Paclitaxel—BCL2—Docetaxel—breast cancer	0.00215	0.0129	CbGbCtD
Paclitaxel—CYP19A1—Letrozole—breast cancer	0.00208	0.0124	CbGbCtD
Paclitaxel—TUBB1—Vinorelbine—breast cancer	0.00203	0.0122	CbGbCtD
Paclitaxel—TUBB—Vinorelbine—breast cancer	0.00203	0.0122	CbGbCtD
Paclitaxel—TUBB4B—Vinorelbine—breast cancer	0.00203	0.0122	CbGbCtD
Paclitaxel—CYP19A1—Anastrozole—breast cancer	0.00185	0.0111	CbGbCtD
Paclitaxel—TUBB6—Vinblastine—breast cancer	0.0015	0.00898	CbGbCtD
Paclitaxel—TUBB8—Vinblastine—breast cancer	0.0015	0.00898	CbGbCtD
Paclitaxel—TUBB4A—Vinblastine—breast cancer	0.0015	0.00898	CbGbCtD
Paclitaxel—TUBB2B—Vinblastine—breast cancer	0.0015	0.00898	CbGbCtD
Paclitaxel—TUBB3—Vinblastine—breast cancer	0.0015	0.00898	CbGbCtD
Paclitaxel—TUBB2A—Vinblastine—breast cancer	0.0015	0.00898	CbGbCtD
Paclitaxel—TUBB—Vinblastine—breast cancer	0.00125	0.00751	CbGbCtD
Paclitaxel—TUBB1—Vinblastine—breast cancer	0.00125	0.00751	CbGbCtD
Paclitaxel—TUBB4B—Vinblastine—breast cancer	0.00125	0.00751	CbGbCtD
Paclitaxel—TUBB3—Docetaxel—breast cancer	0.00124	0.0074	CbGbCtD
Paclitaxel—TUBB8—Docetaxel—breast cancer	0.00124	0.0074	CbGbCtD
Paclitaxel—TUBB6—Docetaxel—breast cancer	0.00124	0.0074	CbGbCtD
Paclitaxel—TUBB2A—Docetaxel—breast cancer	0.00124	0.0074	CbGbCtD
Paclitaxel—TUBB2B—Docetaxel—breast cancer	0.00124	0.0074	CbGbCtD
Paclitaxel—TUBB4A—Docetaxel—breast cancer	0.00124	0.0074	CbGbCtD
Paclitaxel—ABCC1—Idarubicin—breast cancer	0.00123	0.00736	CbGbCtD
Paclitaxel—ABCC10—Gemcitabine—breast cancer	0.00121	0.00724	CbGbCtD
Paclitaxel—NR1I2—Docetaxel—breast cancer	0.00112	0.00674	CbGbCtD
Paclitaxel—TUBB1—Docetaxel—breast cancer	0.00103	0.00619	CbGbCtD
Paclitaxel—TUBB4B—Docetaxel—breast cancer	0.00103	0.00619	CbGbCtD
Paclitaxel—TUBB—Docetaxel—breast cancer	0.00103	0.00619	CbGbCtD
