nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Colchicine—gout	0.139	0.226	CbGbCtD
Tinidazole—CYP3A4—Probenecid—gout	0.125	0.203	CbGbCtD
Tinidazole—CYP3A4—Methylprednisolone—gout	0.123	0.2	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—gout	0.079	0.128	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—gout	0.0749	0.122	CbGbCtD
Tinidazole—CYP3A4—Prednisone—gout	0.0746	0.121	CbGbCtD
Tinidazole—Musculoskeletal discomfort—Colchicine—gout	0.00125	0.00326	CcSEcCtD
Tinidazole—Flatulence—Naproxen—gout	0.00125	0.00326	CcSEcCtD
Tinidazole—Anorexia—Indomethacin—gout	0.00125	0.00324	CcSEcCtD
Tinidazole—Myalgia—Allopurinol—gout	0.00124	0.00322	CcSEcCtD
Tinidazole—Arthralgia—Allopurinol—gout	0.00124	0.00322	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00123	0.0032	CcSEcCtD
Tinidazole—Discomfort—Allopurinol—gout	0.00122	0.00318	CcSEcCtD
Tinidazole—Muscle spasms—Naproxen—gout	0.00122	0.00318	CcSEcCtD
Tinidazole—Confusional state—Allopurinol—gout	0.0012	0.00311	CcSEcCtD
Tinidazole—Decreased appetite—Colchicine—gout	0.0012	0.00311	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Colchicine—gout	0.00119	0.00309	CcSEcCtD
Tinidazole—Fatigue—Colchicine—gout	0.00119	0.00309	CcSEcCtD
Tinidazole—Insomnia—Indomethacin—gout	0.00118	0.00308	CcSEcCtD
Tinidazole—Ill-defined disorder—Naproxen—gout	0.00118	0.00307	CcSEcCtD
Tinidazole—Paraesthesia—Indomethacin—gout	0.00117	0.00306	CcSEcCtD
Tinidazole—Dyspnoea—Indomethacin—gout	0.00117	0.00303	CcSEcCtD
Tinidazole—Nervous system disorder—Allopurinol—gout	0.00116	0.00303	CcSEcCtD
Tinidazole—Somnolence—Indomethacin—gout	0.00116	0.00303	CcSEcCtD
Tinidazole—Thrombocytopenia—Allopurinol—gout	0.00116	0.00302	CcSEcCtD
Tinidazole—Angioedema—Naproxen—gout	0.00116	0.00302	CcSEcCtD
Tinidazole—Skin disorder—Allopurinol—gout	0.00115	0.003	CcSEcCtD
Tinidazole—Dyspepsia—Indomethacin—gout	0.00115	0.003	CcSEcCtD
Tinidazole—Hyperhidrosis—Allopurinol—gout	0.00115	0.00299	CcSEcCtD
Tinidazole—Malaise—Naproxen—gout	0.00115	0.00298	CcSEcCtD
Tinidazole—Vertigo—Naproxen—gout	0.00114	0.00297	CcSEcCtD
Tinidazole—Decreased appetite—Indomethacin—gout	0.00114	0.00296	CcSEcCtD
Tinidazole—Leukopenia—Naproxen—gout	0.00114	0.00296	CcSEcCtD
Tinidazole—Anorexia—Allopurinol—gout	0.00113	0.00294	CcSEcCtD
Tinidazole—Fatigue—Indomethacin—gout	0.00113	0.00293	CcSEcCtD
Tinidazole—Gastrointestinal pain—Colchicine—gout	0.00113	0.00293	CcSEcCtD
Tinidazole—Palpitations—Naproxen—gout	0.00112	0.00292	CcSEcCtD
Tinidazole—Constipation—Indomethacin—gout	0.00112	0.00291	CcSEcCtD
Tinidazole—Convulsion—Naproxen—gout	0.0011	0.00286	CcSEcCtD
Tinidazole—Urticaria—Colchicine—gout	0.00109	0.00285	CcSEcCtD
Tinidazole—Abdominal pain—Colchicine—gout	0.00109	0.00283	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Allopurinol—gout	0.00108	0.00281	CcSEcCtD
Tinidazole—Myalgia—Naproxen—gout	0.00108	0.00281	CcSEcCtD
Tinidazole—Arthralgia—Naproxen—gout	0.00108	0.00281	CcSEcCtD
Tinidazole—Feeling abnormal—Indomethacin—gout	0.00108	0.0028	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00107	0.00279	CcSEcCtD
Tinidazole—Insomnia—Allopurinol—gout	0.00107	0.00279	CcSEcCtD
Tinidazole—Gastrointestinal pain—Indomethacin—gout	0.00107	0.00278	CcSEcCtD
Tinidazole—Discomfort—Naproxen—gout	0.00107	0.00278	CcSEcCtD
Tinidazole—Paraesthesia—Allopurinol—gout	0.00107	0.00277	CcSEcCtD
Tinidazole—Somnolence—Allopurinol—gout	0.00106	0.00275	CcSEcCtD
Tinidazole—Confusional state—Naproxen—gout	0.00105	0.00272	CcSEcCtD
Tinidazole—Dyspepsia—Allopurinol—gout	0.00105	0.00272	CcSEcCtD
Tinidazole—Urticaria—Indomethacin—gout	0.00104	0.0027	CcSEcCtD
Tinidazole—Abdominal pain—Indomethacin—gout	0.00103	0.00269	CcSEcCtD
Tinidazole—Body temperature increased—Indomethacin—gout	0.00103	0.00269	CcSEcCtD
Tinidazole—Decreased appetite—Allopurinol—gout	0.00103	0.00268	CcSEcCtD
