nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A8—nephron—ureter cancer	0.11	0.11	CbGeAlD
Pravastatin—SLC22A8—urine—ureter cancer	0.088	0.088	CbGeAlD
Pravastatin—CYP2C9—urine—ureter cancer	0.0572	0.0572	CbGeAlD
Pravastatin—CYP3A4—urine—ureter cancer	0.0436	0.0436	CbGeAlD
Pravastatin—CYP2D6—urine—ureter cancer	0.0429	0.0429	CbGeAlD
Pravastatin—SLC22A11—renal system—ureter cancer	0.0382	0.0382	CbGeAlD
Pravastatin—SLC22A7—renal system—ureter cancer	0.0373	0.0373	CbGeAlD
Pravastatin—SLC22A11—kidney—ureter cancer	0.0369	0.0369	CbGeAlD
Pravastatin—SLC22A7—kidney—ureter cancer	0.036	0.036	CbGeAlD
Pravastatin—HMGCR—renal system—ureter cancer	0.0289	0.0289	CbGeAlD
Pravastatin—SLC16A1—renal system—ureter cancer	0.0285	0.0285	CbGeAlD
Pravastatin—HMGCR—urethra—ureter cancer	0.0284	0.0284	CbGeAlD
Pravastatin—HMGCR—kidney—ureter cancer	0.028	0.028	CbGeAlD
Pravastatin—SLCO1B1—renal system—ureter cancer	0.0277	0.0277	CbGeAlD
Pravastatin—SLC16A1—kidney—ureter cancer	0.0275	0.0275	CbGeAlD
Pravastatin—SLCO1B1—kidney—ureter cancer	0.0268	0.0268	CbGeAlD
Pravastatin—SLCO2B1—renal system—ureter cancer	0.0245	0.0245	CbGeAlD
Pravastatin—SLCO2B1—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
Pravastatin—SLCO1A2—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Pravastatin—SLCO1A2—kidney—ureter cancer	0.0218	0.0218	CbGeAlD
Pravastatin—SLC22A8—renal system—ureter cancer	0.0215	0.0215	CbGeAlD
Pravastatin—ABCC2—renal system—ureter cancer	0.021	0.021	CbGeAlD
Pravastatin—SLC22A8—kidney—ureter cancer	0.0208	0.0208	CbGeAlD
Pravastatin—ABCC2—kidney—ureter cancer	0.0203	0.0203	CbGeAlD
Pravastatin—CYP2C8—renal system—ureter cancer	0.0158	0.0158	CbGeAlD
Pravastatin—CYP2C8—kidney—ureter cancer	0.0152	0.0152	CbGeAlD
Pravastatin—ABCG2—urethra—ureter cancer	0.0151	0.0151	CbGeAlD
Pravastatin—CYP3A5—renal system—ureter cancer	0.0142	0.0142	CbGeAlD
Pravastatin—CYP3A5—kidney—ureter cancer	0.0138	0.0138	CbGeAlD
Pravastatin—CYP3A4—renal system—ureter cancer	0.0107	0.0107	CbGeAlD
Pravastatin—CYP2D6—renal system—ureter cancer	0.0105	0.0105	CbGeAlD
Pravastatin—CYP3A4—kidney—ureter cancer	0.0103	0.0103	CbGeAlD
Pravastatin—CYP2D6—kidney—ureter cancer	0.0102	0.0102	CbGeAlD
Pravastatin—ABCB1—renal system—ureter cancer	0.00756	0.00756	CbGeAlD
Pravastatin—ABCB1—urethra—ureter cancer	0.00742	0.00742	CbGeAlD
Pravastatin—ABCB1—kidney—ureter cancer	0.00731	0.00731	CbGeAlD
