nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1B—obesity	0.112	0.333	CbGaD
Ergotamine—HTR2C—obesity	0.0916	0.271	CbGaD
Ergotamine—DRD2—obesity	0.0755	0.223	CbGaD
Ergotamine—HTR2A—obesity	0.0583	0.173	CbGaD
Ergotamine—SLC6A2—Diethylpropion—obesity	0.0451	0.0909	CbGbCtD
Ergotamine—ADRA1B—Phendimetrazine—obesity	0.0374	0.0755	CbGbCtD
Ergotamine—SLC6A2—Sibutramine—obesity	0.0342	0.0689	CbGbCtD
Ergotamine—SLC6A2—Phendimetrazine—obesity	0.0342	0.0689	CbGbCtD
Ergotamine—ADRA1A—Phendimetrazine—obesity	0.0295	0.0595	CbGbCtD
Ergotamine—ADRA2B—Methamphetamine—obesity	0.0268	0.0541	CbGbCtD
Ergotamine—SLC6A2—Benzphetamine—obesity	0.0259	0.0522	CbGbCtD
Ergotamine—SLC6A2—Phentermine—obesity	0.0259	0.0522	CbGbCtD
Ergotamine—SLC6A2—Phenylpropanolamine—obesity	0.0247	0.0498	CbGbCtD
Ergotamine—ADRA2A—Benzphetamine—obesity	0.0233	0.0471	CbGbCtD
Ergotamine—ADRA1A—Benzphetamine—obesity	0.0224	0.0451	CbGbCtD
Ergotamine—ADRA2A—Phenylpropanolamine—obesity	0.0223	0.0449	CbGbCtD
Ergotamine—SLC6A2—Bupropion—obesity	0.022	0.0444	CbGbCtD
Ergotamine—ADRA1A—Phenylpropanolamine—obesity	0.0214	0.043	CbGbCtD
Ergotamine—SLC6A2—Methamphetamine—obesity	0.0207	0.0417	CbGbCtD
Ergotamine—ADRA2A—Methamphetamine—obesity	0.0187	0.0376	CbGbCtD
Ergotamine—CYP1A2—Phentermine—obesity	0.00942	0.019	CbGbCtD
Ergotamine—CYP1A2—Phenylpropanolamine—obesity	0.00899	0.0181	CbGbCtD
Ergotamine—CYP1A2—Bupropion—obesity	0.00801	0.0162	CbGbCtD
Ergotamine—CYP3A4—Sibutramine—obesity	0.00651	0.0131	CbGbCtD
Ergotamine—CYP1A2—Cimetidine—obesity	0.00588	0.0119	CbGbCtD
Ergotamine—ABCB1—Cimetidine—obesity	0.00514	0.0104	CbGbCtD
Ergotamine—CYP3A4—Benzphetamine—obesity	0.00494	0.00995	CbGbCtD
Ergotamine—CYP3A4—Bupropion—obesity	0.0042	0.00846	CbGbCtD
Ergotamine—Emotional distress—Diethylpropion—obesity	0.00377	0.122	CcSEcCtD
Ergotamine—CYP3A4—Orlistat—obesity	0.00342	0.0069	CbGbCtD
Ergotamine—CYP3A4—Cimetidine—obesity	0.00308	0.00621	CbGbCtD
Ergotamine—SLC6A2—sympathetic nervous system—obesity	0.00228	0.112	CbGeAlD
Ergotamine—CYP3A4—Topiramate—obesity	0.00202	0.00407	CbGbCtD
Ergotamine—SLC6A2—autonomic nervous system—obesity	0.00153	0.075	CbGeAlD
Ergotamine—Peripheral coldness—Bupropion—obesity	0.00149	0.0484	CcSEcCtD
Ergotamine—HTR2A—sympathetic nervous system—obesity	0.00137	0.067	CbGeAlD
Ergotamine—HTR2A—vagus nerve—obesity	0.00133	0.0649	CbGeAlD
Ergotamine—Peripheral coldness—Topiramate—obesity	0.000951	0.0309	CcSEcCtD
Ergotamine—HTR2A—autonomic nervous system—obesity	0.000921	0.0451	CbGeAlD
Ergotamine—Tachycardia—Methamphetamine—obesity	0.000893	0.029	CcSEcCtD
Ergotamine—Tachycardia—Benzphetamine—obesity	0.000862	0.028	CcSEcCtD
Ergotamine—Tachycardia—Phendimetrazine—obesity	0.000785	0.0255	CcSEcCtD
Ergotamine—Bradycardia—Cimetidine—obesity	0.00078	0.0253	CcSEcCtD
Ergotamine—Hypertension—Phentermine—obesity	0.000696	0.0226	CcSEcCtD
Ergotamine—Tachycardia—Phenylpropanolamine—obesity	0.000671	0.0218	CcSEcCtD
Ergotamine—HTR1A—hindbrain—obesity	0.000651	0.0318	CbGeAlD
Ergotamine—Tachycardia—Phentermine—obesity	0.000642	0.0208	CcSEcCtD
Ergotamine—ADRA1A—hindbrain—obesity	0.0006	0.0294	CbGeAlD
Ergotamine—Myalgia—Diethylpropion—obesity	0.000597	0.0194	CcSEcCtD
Ergotamine—DRD2—hindbrain—obesity	0.000589	0.0288	CbGeAlD
Ergotamine—Myalgia—Cimetidine—obesity	0.000568	0.0184	CcSEcCtD
Ergotamine—Tachycardia—Diethylpropion—obesity	0.000558	0.0181	CcSEcCtD
Ergotamine—Tachycardia—Cimetidine—obesity	0.000531	0.0172	CcSEcCtD
Ergotamine—Nausea—Benzphetamine—obesity	0.000524	0.017	CcSEcCtD
Ergotamine—Sensory loss—Topiramate—obesity	0.000523	0.017	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000521	0.0169	CcSEcCtD
