nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—autistic disorder—Clonazepam—epilepsy syndrome	0.24	1	CpDpCtD
Atomoxetine—SLC6A4—epilepsy syndrome	0.051	0.292	CbGaD
Atomoxetine—CYP2C19—epilepsy syndrome	0.0483	0.277	CbGaD
Atomoxetine—HTR2A—epilepsy syndrome	0.0392	0.225	CbGaD
Atomoxetine—CYP2D6—epilepsy syndrome	0.0358	0.206	CbGaD
Atomoxetine—Protriptyline—Carbamazepine—epilepsy syndrome	0.0191	0.0787	CrCrCtD
Atomoxetine—Warfarin—Phenytoin—epilepsy syndrome	0.0167	0.0688	CrCrCtD
Atomoxetine—Indecainide—Oxcarbazepine—epilepsy syndrome	0.0166	0.0684	CrCrCtD
Atomoxetine—Phenindione—Fosphenytoin—epilepsy syndrome	0.0163	0.0674	CrCrCtD
Atomoxetine—Warfarin—Oxcarbazepine—epilepsy syndrome	0.0142	0.0585	CrCrCtD
Atomoxetine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0141	0.0581	CrCrCtD
Atomoxetine—Modafinil—Fosphenytoin—epilepsy syndrome	0.0137	0.0564	CrCrCtD
Atomoxetine—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0115	0.0476	CrCrCtD
Atomoxetine—Phenindione—Phenytoin—epilepsy syndrome	0.0112	0.0462	CrCrCtD
Atomoxetine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.011	0.0673	CbGbCtD
Atomoxetine—Phenindione—Carbamazepine—epilepsy syndrome	0.0103	0.0426	CrCrCtD
Atomoxetine—CYP2C19—Felbamate—epilepsy syndrome	0.0102	0.0626	CbGbCtD
Atomoxetine—CYP2C19—Trimethadione—epilepsy syndrome	0.0102	0.0626	CbGbCtD
Atomoxetine—Desipramine—Carbamazepine—epilepsy syndrome	0.00977	0.0403	CrCrCtD
Atomoxetine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00958	0.0589	CbGbCtD
Atomoxetine—Phenindione—Oxcarbazepine—epilepsy syndrome	0.00951	0.0393	CrCrCtD
Atomoxetine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00951	0.0393	CrCrCtD
Atomoxetine—Modafinil—Phenytoin—epilepsy syndrome	0.00936	0.0386	CrCrCtD
Atomoxetine—Phenindione—Clobazam—epilepsy syndrome	0.00912	0.0376	CrCrCtD
Atomoxetine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.009	0.0372	CrCrCtD
Atomoxetine—Modafinil—Carbamazepine—epilepsy syndrome	0.00864	0.0357	CrCrCtD
Atomoxetine—CYP2C19—Clobazam—epilepsy syndrome	0.00831	0.051	CbGbCtD
Atomoxetine—Modafinil—Oxcarbazepine—epilepsy syndrome	0.00796	0.0328	CrCrCtD
Atomoxetine—Benzphetamine—Phenytoin—epilepsy syndrome	0.00704	0.029	CrCrCtD
Atomoxetine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00688	0.0423	CbGbCtD
Atomoxetine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00652	0.0269	CrCrCtD
Atomoxetine—CYP2C19—Primidone—epilepsy syndrome	0.00643	0.0395	CbGbCtD
Atomoxetine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00625	0.0258	CrCrCtD
Atomoxetine—CYP2C19—Phenytoin—epilepsy syndrome	0.00617	0.0379	CbGbCtD
Atomoxetine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.00602	0.0248	CrCrCtD
Atomoxetine—CYP2C19—Propofol—epilepsy syndrome	0.00576	0.0354	CbGbCtD
Atomoxetine—CYP2C19—Phenobarbital—epilepsy syndrome	0.0055	0.0338	CbGbCtD
Atomoxetine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0053	0.0326	CbGbCtD
Atomoxetine—CYP2C19—Diazepam—epilepsy syndrome	0.00522	0.032	CbGbCtD
Atomoxetine—CYP2C19—Zonisamide—epilepsy syndrome	0.00509	0.0313	CbGbCtD
Atomoxetine—CYP3A4—Felbamate—epilepsy syndrome	0.00493	0.0303	CbGbCtD
Atomoxetine—CYP3A4—Trimethadione—epilepsy syndrome	0.00493	0.0303	CbGbCtD
