nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ALB—IgA glomerulonephritis	0.457	1	CbGaD
Salicylic acid—SLC22A8—nephron—IgA glomerulonephritis	0.0254	0.145	CbGeAlD
Salicylic acid—SLC22A8—urine—IgA glomerulonephritis	0.0203	0.116	CbGeAlD
Salicylic acid—PTGS2—nephron—IgA glomerulonephritis	0.0144	0.0823	CbGeAlD
Salicylic acid—CYP2C9—urine—IgA glomerulonephritis	0.0132	0.0757	CbGeAlD
Salicylic acid—Aminosalicylic Acid—CHUK—IgA glomerulonephritis	0.00993	0.509	CrCbGaD
Salicylic acid—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0097	0.0556	CbGeAlD
Salicylic acid—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00914	0.0524	CbGeAlD
Salicylic acid—SLC22A11—kidney—IgA glomerulonephritis	0.00853	0.0488	CbGeAlD
Salicylic acid—SLC22A7—kidney—IgA glomerulonephritis	0.00832	0.0477	CbGeAlD
Salicylic acid—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00831	0.0476	CbGeAlD
Salicylic acid—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00811	0.0464	CbGeAlD
Salicylic acid—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00783	0.0448	CbGeAlD
Salicylic acid—Mesalazine—CHUK—IgA glomerulonephritis	0.00779	0.399	CrCbGaD
Salicylic acid—SLC16A1—kidney—IgA glomerulonephritis	0.00636	0.0364	CbGeAlD
Salicylic acid—SLCO2B1—kidney—IgA glomerulonephritis	0.00548	0.0313	CbGeAlD
Salicylic acid—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00547	0.0313	CbGeAlD
Salicylic acid—SLC22A8—kidney—IgA glomerulonephritis	0.00481	0.0275	CbGeAlD
Salicylic acid—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00469	0.0268	CbGeAlD
Salicylic acid—PTGS1—kidney—IgA glomerulonephritis	0.00285	0.0163	CbGeAlD
Salicylic acid—PTGS2—kidney—IgA glomerulonephritis	0.00273	0.0156	CbGeAlD
Salicylic acid—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00234	0.0134	CbGeAlD
Salicylic acid—ABCB1—nephron tubule—IgA glomerulonephritis	0.00192	0.011	CbGeAlD
Salicylic acid—ABCB1—kidney—IgA glomerulonephritis	0.00169	0.00966	CbGeAlD
Salicylic acid—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00164	0.00941	CbGeAlD
Salicylic acid—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00145	0.0083	CbGeAlD
Salicylic acid—Magnesium salicylate—ALB—IgA glomerulonephritis	0.000693	0.0355	CrCbGaD
Salicylic acid—Diflunisal—ALB—IgA glomerulonephritis	0.000651	0.0334	CrCbGaD
Salicylic acid—Acetylsalicylic acid—ALB—IgA glomerulonephritis	0.00044	0.0226	CrCbGaD
Salicylic acid—PTGS2—Disease—CANX—IgA glomerulonephritis	6.09e-05	0.000175	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	6.09e-05	0.000174	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GNS—IgA glomerulonephritis	6.09e-05	0.000174	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	6.03e-05	0.000173	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	6.03e-05	0.000173	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.01e-05	0.000172	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	5.97e-05	0.000171	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	5.97e-05	0.000171	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	5.97e-05	0.000171	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	5.93e-05	0.00017	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—CD44—IgA glomerulonephritis	5.93e-05	0.00017	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	5.93e-05	0.00017	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ITCH—IgA glomerulonephritis	5.93e-05	0.00017	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—NRAS—IgA glomerulonephritis	5.91e-05	0.000169	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	5.88e-05	0.000169	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	5.88e-05	0.000169	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—HMOX1—IgA glomerulonephritis	5.87e-05	0.000168	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.85e-05	0.000168	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	5.84e-05	0.000167	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—MTRR—IgA glomerulonephritis	5.79e-05	0.000166	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PDHX—IgA glomerulonephritis	5.79e-05	0.000166	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—AGPS—IgA glomerulonephritis	5.79e-05	0.000166	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GBE1—IgA glomerulonephritis	5.79e-05	0.000166	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTEN—IgA glomerulonephritis	5.75e-05	0.000165	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	5.73e-05	0.000164	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	5.7e-05	0.000163	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCL2—IgA glomerulonephritis	5.67e-05	0.000162	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PSAP—IgA glomerulonephritis	5.61e-05	0.000161	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—HEXB—IgA glomerulonephritis	5.61e-05	0.000161	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	5.58e-05	0.00016	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	5.58e-05	0.00016	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	5.58e-05	0.00016	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—TYMS—IgA glomerulonephritis	5.53e-05	0.000158	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	5.5e-05	0.000157	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TGFB1—IgA glomerulonephritis	5.49e-05	0.000157	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	5.46e-05	0.000156	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	5.46e-05	0.000156	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	5.46e-05	0.000156	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	5.46e-05	0.000156	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SAT1—IgA glomerulonephritis	5.45e-05	0.000156	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	5.45e-05	0.000156	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	5.43e-05	0.000156	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	5.43e-05	0.000156	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.41e-05	0.000155	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—MAPK1—IgA glomerulonephritis	5.39e-05	0.000154	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—MTMR3—IgA glomerulonephritis	5.3e-05	0.000152	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.29e-05	0.000152	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	5.26e-05	0.000151	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	5.18e-05	0.000148	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NRAS—IgA glomerulonephritis	5.13e-05	0.000147	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—RHOA—IgA glomerulonephritis	5.1e-05	0.000146	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	5.1e-05	0.000146	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	5.1e-05	0.000146	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	5.1e-05	0.000146	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	5.1e-05	0.000146	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CD36—IgA glomerulonephritis	5.1e-05	0.000146	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	5.08e-05	0.000145	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	5.08e-05	0.000145	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	5.08e-05	0.000145	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	5.08e-05	0.000145	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—VAV3—IgA glomerulonephritis	5.02e-05	0.000144	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	5.02e-05	0.000144	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	5.02e-05	0.000144	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	5e-05	0.000143	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	4.96e-05	0.000142	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	4.96e-05	0.000142	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GNS—IgA glomerulonephritis	4.93e-05	0.000141	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CCNC—IgA glomerulonephritis	4.93e-05	0.000141	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	4.92e-05	0.000141	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	4.92e-05	0.000141	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—CYBB—IgA glomerulonephritis	4.91e-05	0.000141	CbGpPWpGaD
