nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—urine—polycystic ovary syndrome	0.0358	0.0599	CbGeAlD
Thiamylal—KCNJ8—adrenal cortex—polycystic ovary syndrome	0.0283	0.0473	CbGeAlD
Thiamylal—GABRG3—pituitary gland—polycystic ovary syndrome	0.0255	0.0426	CbGeAlD
Thiamylal—KCNJ8—endometrium—polycystic ovary syndrome	0.0252	0.0422	CbGeAlD
Thiamylal—KCNJ8—uterus—polycystic ovary syndrome	0.0233	0.0389	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—polycystic ovary syndrome	0.0228	0.0382	CbGeAlD
Thiamylal—KCNJ8—adipose tissue—polycystic ovary syndrome	0.0227	0.038	CbGeAlD
Thiamylal—KCNJ8—adrenal gland—polycystic ovary syndrome	0.0204	0.0341	CbGeAlD
Thiamylal—GABRB1—pituitary gland—polycystic ovary syndrome	0.0197	0.0329	CbGeAlD
Thiamylal—GABRP—endometrium—polycystic ovary syndrome	0.0195	0.0326	CbGeAlD
Thiamylal—KCNJ8—female gonad—polycystic ovary syndrome	0.019	0.0318	CbGeAlD
Thiamylal—KCNJ8—vagina—polycystic ovary syndrome	0.0189	0.0316	CbGeAlD
Thiamylal—GABRP—uterus—polycystic ovary syndrome	0.018	0.03	CbGeAlD
Thiamylal—GABRA4—pituitary gland—polycystic ovary syndrome	0.0178	0.0297	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—polycystic ovary syndrome	0.0177	0.0296	CbGeAlD
Thiamylal—GABRP—pituitary gland—polycystic ovary syndrome	0.0176	0.0295	CbGeAlD
Thiamylal—KCNJ11—adrenal gland—polycystic ovary syndrome	0.0166	0.0278	CbGeAlD
Thiamylal—GABRB1—vagina—polycystic ovary syndrome	0.0163	0.0273	CbGeAlD
Thiamylal—KCNJ11—female gonad—polycystic ovary syndrome	0.0155	0.0259	CbGeAlD
Thiamylal—GABRE—endometrium—polycystic ovary syndrome	0.0149	0.0249	CbGeAlD
Thiamylal—GABRG2—pituitary gland—polycystic ovary syndrome	0.0149	0.0249	CbGeAlD
Thiamylal—GABRP—vagina—polycystic ovary syndrome	0.0146	0.0244	CbGeAlD
Thiamylal—KCNJ11—endocrine gland—polycystic ovary syndrome	0.0144	0.0241	CbGeAlD
Thiamylal—GABRA3—endocrine gland—polycystic ovary syndrome	0.0141	0.0236	CbGeAlD
Thiamylal—GABRA2—adipose tissue—polycystic ovary syndrome	0.0135	0.0226	CbGeAlD
Thiamylal—GABRE—pituitary gland—polycystic ovary syndrome	0.0135	0.0225	CbGeAlD
Thiamylal—GABRE—adipose tissue—polycystic ovary syndrome	0.0134	0.0224	CbGeAlD
Thiamylal—GABRA2—adrenal gland—polycystic ovary syndrome	0.0121	0.0203	CbGeAlD
Thiamylal—GABRE—adrenal gland—polycystic ovary syndrome	0.012	0.0201	CbGeAlD
Thiamylal—GABRB3—pituitary gland—polycystic ovary syndrome	0.0114	0.0191	CbGeAlD
Thiamylal—GABRA2—vagina—polycystic ovary syndrome	0.0112	0.0188	CbGeAlD
Thiamylal—GABRE—female gonad—polycystic ovary syndrome	0.0112	0.0188	CbGeAlD
Thiamylal—GABRE—vagina—polycystic ovary syndrome	0.0111	0.0186	CbGeAlD
Thiamylal—GABRB3—endocrine gland—polycystic ovary syndrome	0.00884	0.0148	CbGeAlD
Thiamylal—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00594	0.00993	CbGeAlD
Thiamylal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.00133	0.0033	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0013	0.00324	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.0013	0.00322	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00128	0.00319	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00128	0.00319	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00128	0.00317	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00127	0.00315	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00125	0.0031	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00125	0.0031	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00124	0.00308	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00123	0.00305	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00122	0.00304	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00121	0.003	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00121	0.003	CbGpPWpGaD
Thiamylal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.0012	0.00299	CbGpPWpGaD
