nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—pancreatic cancer	0.838	1	CbGaD
Trisalicylate-choline—Magnesium salicylate—PTGS2—pancreatic cancer	0.00161	0.54	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—pancreatic cancer	0.00137	0.46	CrCbGaD
Trisalicylate-choline—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00128	0.00804	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—pancreatic cancer	0.00125	0.00785	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—pancreatic cancer	0.00125	0.00785	CcSEcCtD
Trisalicylate-choline—Weight increased—Tamoxifen—pancreatic cancer	0.00121	0.00764	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00121	0.00759	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Epirubicin—pancreatic cancer	0.0012	0.00757	CcSEcCtD
Trisalicylate-choline—Deafness—Gemcitabine—pancreatic cancer	0.00118	0.00746	CcSEcCtD
Trisalicylate-choline—Hypothermia—Doxorubicin—pancreatic cancer	0.00115	0.00726	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—pancreatic cancer	0.00115	0.00726	CcSEcCtD
Trisalicylate-choline—Sweating—Tamoxifen—pancreatic cancer	0.00114	0.00717	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—pancreatic cancer	0.00111	0.007	CcSEcCtD
Trisalicylate-choline—Epistaxis—Erlotinib—pancreatic cancer	0.00111	0.00698	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00109	0.00689	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Docetaxel—pancreatic cancer	0.00109	0.00685	CcSEcCtD
Trisalicylate-choline—Hepatitis—Tamoxifen—pancreatic cancer	0.00107	0.00672	CcSEcCtD
Trisalicylate-choline—Lethargy—Fluorouracil—pancreatic cancer	0.00106	0.00669	CcSEcCtD
Trisalicylate-choline—Hepatitis—Erlotinib—pancreatic cancer	0.00105	0.00664	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Docetaxel—pancreatic cancer	0.00103	0.00648	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00101	0.00635	CcSEcCtD
Trisalicylate-choline—Burning sensation—Epirubicin—pancreatic cancer	0.001	0.00633	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Erlotinib—pancreatic cancer	0.000997	0.00628	CcSEcCtD
Trisalicylate-choline—Flushing—Tamoxifen—pancreatic cancer	0.000989	0.00623	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Docetaxel—pancreatic cancer	0.000988	0.00623	CcSEcCtD
Trisalicylate-choline—Epistaxis—Sunitinib—pancreatic cancer	0.000959	0.00604	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Docetaxel—pancreatic cancer	0.000946	0.00596	CcSEcCtD
Trisalicylate-choline—Burning sensation—Doxorubicin—pancreatic cancer	0.00093	0.00586	CcSEcCtD
Trisalicylate-choline—Erythema—Tamoxifen—pancreatic cancer	0.000928	0.00585	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Docetaxel—pancreatic cancer	0.000926	0.00584	CcSEcCtD
Trisalicylate-choline—Erythema—Erlotinib—pancreatic cancer	0.000918	0.00578	CcSEcCtD
Trisalicylate-choline—Hepatitis—Sunitinib—pancreatic cancer	0.000913	0.00575	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Tamoxifen—pancreatic cancer	0.000909	0.00572	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Sunitinib—pancreatic cancer	0.000863	0.00544	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—pancreatic cancer	0.000862	0.00543	CcSEcCtD
Trisalicylate-choline—Flushing—Sunitinib—pancreatic cancer	0.000847	0.00534	CcSEcCtD
Trisalicylate-choline—Deafness—Docetaxel—pancreatic cancer	0.00084	0.00529	CcSEcCtD
