nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR2A—pancreatitis	0.177	1	CbGaD
Loxapine—CHRM4—Hyoscyamine—pancreatitis	0.138	0.22	CbGbCtD
Loxapine—CHRM3—Propantheline—pancreatitis	0.0969	0.154	CbGbCtD
Loxapine—CHRM3—Hyoscyamine—pancreatitis	0.0864	0.138	CbGbCtD
Loxapine—CHRM1—Propantheline—pancreatitis	0.0843	0.134	CbGbCtD
Loxapine—CHRM2—Propantheline—pancreatitis	0.0777	0.124	CbGbCtD
Loxapine—CHRM1—Hyoscyamine—pancreatitis	0.0751	0.12	CbGbCtD
Loxapine—CHRM2—Hyoscyamine—pancreatitis	0.0693	0.11	CbGbCtD
Loxapine—HRH2—gastric juice—pancreatitis	0.00733	0.518	CbGeAlD
Loxapine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.0046	0.0678	CcSEcCtD
Loxapine—Ileus paralytic—Hyoscyamine—pancreatitis	0.00397	0.0584	CcSEcCtD
Loxapine—Slurred speech—Hyoscyamine—pancreatitis	0.00384	0.0565	CcSEcCtD
Loxapine—Salivary hypersecretion—Propantheline—pancreatitis	0.00325	0.0479	CcSEcCtD
Loxapine—Respiratory depression—Hyoscyamine—pancreatitis	0.00228	0.0335	CcSEcCtD
Loxapine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00228	0.0335	CcSEcCtD
Loxapine—Dysphagia—Propantheline—pancreatitis	0.0021	0.0309	CcSEcCtD
Loxapine—Drowsiness—Propantheline—pancreatitis	0.00187	0.0276	CcSEcCtD
Loxapine—Dysarthria—Hyoscyamine—pancreatitis	0.00181	0.0267	CcSEcCtD
Loxapine—Muscle twitching—Hyoscyamine—pancreatitis	0.00175	0.0257	CcSEcCtD
Loxapine—Dry eye—Hyoscyamine—pancreatitis	0.00158	0.0233	CcSEcCtD
Loxapine—Tension—Propantheline—pancreatitis	0.00144	0.0212	CcSEcCtD
Loxapine—Vision blurred—Propantheline—pancreatitis	0.00138	0.0203	CcSEcCtD
Loxapine—Nasal congestion—Hyoscyamine—pancreatitis	0.00137	0.0201	CcSEcCtD
Loxapine—Dry mouth—Propantheline—pancreatitis	0.00122	0.018	CcSEcCtD
Loxapine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00122	0.0179	CcSEcCtD
Loxapine—Confusional state—Propantheline—pancreatitis	0.00121	0.0177	CcSEcCtD
Loxapine—Urinary retention—Hyoscyamine—pancreatitis	0.00118	0.0174	CcSEcCtD
Loxapine—Tachycardia—Propantheline—pancreatitis	0.00117	0.0172	CcSEcCtD
Loxapine—Insomnia—Propantheline—pancreatitis	0.00108	0.0159	CcSEcCtD
Loxapine—Dysphagia—Hyoscyamine—pancreatitis	0.00108	0.0158	CcSEcCtD
Loxapine—Somnolence—Propantheline—pancreatitis	0.00106	0.0156	CcSEcCtD
Loxapine—Constipation—Propantheline—pancreatitis	0.00102	0.015	CcSEcCtD
Loxapine—HRH4—blood—pancreatitis	0.00101	0.0717	CbGeAlD
Loxapine—Feeling abnormal—Propantheline—pancreatitis	0.000985	0.0145	CcSEcCtD
Loxapine—Drowsiness—Hyoscyamine—pancreatitis	0.000959	0.0141	CcSEcCtD
Loxapine—Hypersensitivity—Propantheline—pancreatitis	0.000881	0.013	CcSEcCtD
Loxapine—Asthenia—Propantheline—pancreatitis	0.000858	0.0126	CcSEcCtD
Loxapine—Dizziness—Propantheline—pancreatitis	0.00079	0.0116	CcSEcCtD
Loxapine—Vomiting—Propantheline—pancreatitis	0.00076	0.0112	CcSEcCtD
Loxapine—Rash—Propantheline—pancreatitis	0.000754	0.0111	CcSEcCtD
Loxapine—Dermatitis—Propantheline—pancreatitis	0.000753	0.0111	CcSEcCtD
Loxapine—Headache—Propantheline—pancreatitis	0.000749	0.011	CcSEcCtD
Loxapine—Tension—Hyoscyamine—pancreatitis	0.000736	0.0108	CcSEcCtD
Loxapine—Dysgeusia—Hyoscyamine—pancreatitis	0.000734	0.0108	CcSEcCtD
Loxapine—CHRM3—exocrine gland—pancreatitis	0.000721	0.051	CbGeAlD
Loxapine—Nausea—Propantheline—pancreatitis	0.00071	0.0105	CcSEcCtD
Loxapine—Vision blurred—Hyoscyamine—pancreatitis	0.000707	0.0104	CcSEcCtD
Loxapine—Agitation—Hyoscyamine—pancreatitis	0.000689	0.0101	CcSEcCtD
Loxapine—Syncope—Hyoscyamine—pancreatitis	0.000672	0.0099	CcSEcCtD
Loxapine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000659	0.0097	CcSEcCtD
Loxapine—Convulsion—Hyoscyamine—pancreatitis	0.00065	0.00956	CcSEcCtD
Loxapine—Chest pain—Hyoscyamine—pancreatitis	0.000638	0.0094	CcSEcCtD
Loxapine—Dry mouth—Hyoscyamine—pancreatitis	0.000624	0.00919	CcSEcCtD
Loxapine—Confusional state—Hyoscyamine—pancreatitis	0.000617	0.00908	CcSEcCtD
Loxapine—Oedema—Hyoscyamine—pancreatitis	0.000612	0.00901	CcSEcCtD
Loxapine—Shock—Hyoscyamine—pancreatitis	0.000602	0.00886	CcSEcCtD
Loxapine—Tachycardia—Hyoscyamine—pancreatitis	0.000597	0.00879	CcSEcCtD
Loxapine—HTR3A—islet of Langerhans—pancreatitis	0.000585	0.0414	CbGeAlD
Loxapine—Hypotension—Hyoscyamine—pancreatitis	0.000572	0.00842	CcSEcCtD
Loxapine—Insomnia—Hyoscyamine—pancreatitis	0.000553	0.00815	CcSEcCtD
Loxapine—Dyspnoea—Hyoscyamine—pancreatitis	0.000546	0.00803	CcSEcCtD
Loxapine—Somnolence—Hyoscyamine—pancreatitis	0.000544	0.00801	CcSEcCtD
Loxapine—Fatigue—Hyoscyamine—pancreatitis	0.000528	0.00777	CcSEcCtD
Loxapine—Constipation—Hyoscyamine—pancreatitis	0.000523	0.0077	CcSEcCtD
Loxapine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000504	0.00742	CcSEcCtD
Loxapine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000451	0.00664	CcSEcCtD
Loxapine—HRH2—digestive system—pancreatitis	0.000447	0.0316	CbGeAlD
Loxapine—Asthenia—Hyoscyamine—pancreatitis	0.000439	0.00646	CcSEcCtD
Loxapine—Pruritus—Hyoscyamine—pancreatitis	0.000433	0.00637	CcSEcCtD
Loxapine—HRH2—blood—pancreatitis	0.000426	0.0301	CbGeAlD
Loxapine—Dizziness—Hyoscyamine—pancreatitis	0.000405	0.00596	CcSEcCtD
Loxapine—Vomiting—Hyoscyamine—pancreatitis	0.000389	0.00573	CcSEcCtD
Loxapine—Rash—Hyoscyamine—pancreatitis	0.000386	0.00568	CcSEcCtD
Loxapine—Dermatitis—Hyoscyamine—pancreatitis	0.000385	0.00568	CcSEcCtD
Loxapine—Headache—Hyoscyamine—pancreatitis	0.000383	0.00564	CcSEcCtD
Loxapine—Trifluoperazine—XDH—pancreatitis	0.00038	0.174	CrCbGaD
Loxapine—Nausea—Hyoscyamine—pancreatitis	0.000363	0.00535	CcSEcCtD
