nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Methimazole—Graves' disease	0.303	0.548	CbGbCtD
Maprotiline—CYP2D6—Methimazole—Graves' disease	0.25	0.452	CbGbCtD
Maprotiline—Drug fever—Methimazole—Graves' disease	0.05	0.112	CcSEcCtD
Maprotiline—Epigastric distress—Methimazole—Graves' disease	0.0431	0.0963	CcSEcCtD
Maprotiline—Drug fever—Propylthiouracil—Graves' disease	0.0425	0.0951	CcSEcCtD
Maprotiline—Epigastric distress—Propylthiouracil—Graves' disease	0.0366	0.0819	CcSEcCtD
Maprotiline—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0294	0.0657	CcSEcCtD
Maprotiline—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0201	0.0449	CcSEcCtD
Maprotiline—Drowsiness—Methimazole—Graves' disease	0.00934	0.0209	CcSEcCtD
Maprotiline—Neuropathy peripheral—Methimazole—Graves' disease	0.00916	0.0205	CcSEcCtD
Maprotiline—Jaundice—Methimazole—Graves' disease	0.00911	0.0204	CcSEcCtD
Maprotiline—Agranulocytosis—Methimazole—Graves' disease	0.00872	0.0195	CcSEcCtD
Maprotiline—Hepatitis—Methimazole—Graves' disease	0.00839	0.0188	CcSEcCtD
Maprotiline—Drowsiness—Propylthiouracil—Graves' disease	0.00794	0.0178	CcSEcCtD
Maprotiline—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00779	0.0174	CcSEcCtD
Maprotiline—Jaundice—Propylthiouracil—Graves' disease	0.00774	0.0173	CcSEcCtD
Maprotiline—Agranulocytosis—Propylthiouracil—Graves' disease	0.00741	0.0166	CcSEcCtD
Maprotiline—Alopecia—Methimazole—Graves' disease	0.00741	0.0166	CcSEcCtD
Maprotiline—Hepatitis—Propylthiouracil—Graves' disease	0.00713	0.0159	CcSEcCtD
Maprotiline—Leukopenia—Methimazole—Graves' disease	0.00654	0.0146	CcSEcCtD
Maprotiline—Alopecia—Propylthiouracil—Graves' disease	0.0063	0.0141	CcSEcCtD
Maprotiline—Dysgeusia—Propylthiouracil—Graves' disease	0.00608	0.0136	CcSEcCtD
Maprotiline—Oedema—Methimazole—Graves' disease	0.00596	0.0133	CcSEcCtD
Maprotiline—Thrombocytopenia—Methimazole—Graves' disease	0.00583	0.013	CcSEcCtD
Maprotiline—Leukopenia—Propylthiouracil—Graves' disease	0.00556	0.0124	CcSEcCtD
Maprotiline—Paraesthesia—Methimazole—Graves' disease	0.00535	0.012	CcSEcCtD
Maprotiline—Somnolence—Methimazole—Graves' disease	0.0053	0.0118	CcSEcCtD
Maprotiline—Dyspepsia—Methimazole—Graves' disease	0.00525	0.0117	CcSEcCtD
Maprotiline—Oedema—Propylthiouracil—Graves' disease	0.00507	0.0113	CcSEcCtD
Maprotiline—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00496	0.0111	CcSEcCtD
Maprotiline—Urticaria—Methimazole—Graves' disease	0.00473	0.0106	CcSEcCtD
Maprotiline—Body temperature increased—Methimazole—Graves' disease	0.00471	0.0105	CcSEcCtD
Maprotiline—Paraesthesia—Propylthiouracil—Graves' disease	0.00455	0.0102	CcSEcCtD
Maprotiline—Somnolence—Propylthiouracil—Graves' disease	0.0045	0.0101	CcSEcCtD
Maprotiline—Dyspepsia—Propylthiouracil—Graves' disease	0.00446	0.00997	CcSEcCtD
Maprotiline—Pruritus—Methimazole—Graves' disease	0.00422	0.00943	CcSEcCtD
Maprotiline—Urticaria—Propylthiouracil—Graves' disease	0.00403	0.009	CcSEcCtD
Maprotiline—Body temperature increased—Propylthiouracil—Graves' disease	0.00401	0.00895	CcSEcCtD
Maprotiline—Vomiting—Methimazole—Graves' disease	0.00379	0.00847	CcSEcCtD
Maprotiline—Rash—Methimazole—Graves' disease	0.00376	0.0084	CcSEcCtD
Maprotiline—Dermatitis—Methimazole—Graves' disease	0.00375	0.00839	CcSEcCtD
Maprotiline—Headache—Methimazole—Graves' disease	0.00373	0.00835	CcSEcCtD
Maprotiline—Pruritus—Propylthiouracil—Graves' disease	0.00358	0.00801	CcSEcCtD
Maprotiline—Nausea—Methimazole—Graves' disease	0.00354	0.00791	CcSEcCtD
Maprotiline—Vomiting—Propylthiouracil—Graves' disease	0.00322	0.0072	CcSEcCtD
Maprotiline—Rash—Propylthiouracil—Graves' disease	0.00319	0.00714	CcSEcCtD
Maprotiline—Dermatitis—Propylthiouracil—Graves' disease	0.00319	0.00714	CcSEcCtD
Maprotiline—Headache—Propylthiouracil—Graves' disease	0.00317	0.0071	CcSEcCtD
Maprotiline—Nausea—Propylthiouracil—Graves' disease	0.00301	0.00673	CcSEcCtD
